n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 60 ft.",9,54,PHI,PIT
81,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 10 ft.",9,44,PHI,PIT
82,1,GOAL,C R R R D G,C C D D G,"PHI #10 SCHENN(11), Wrist, Off. Zone, 15 ft.Assists: #17 SIMMONDS(14); #53 GOSTISBEHERE(10)",9,43,PHI,PIT
83,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PHI #25 WHITE vs PIT #87 CROSBY,9,43,PHI,PIT
84,1,STOP,C C L D D G,C R L D D G,ICING,9,34,PHI,PIT
85,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PHI #25 WHITE vs PIT #87 CROSBY,9,34,PHI,PIT
86,1,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,31,PHI,PIT
87,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,PHI,PIT
88,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #71 MALKIN,9,30,PHI,PIT
89,1,MISS,C C L D D G,C C L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 28 ft.",9,02,PHI,PIT
90,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",8,57,PHI,PIT
91,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,56,PHI,PIT
92,1,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,8,56,PHI,PIT
93,1,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT PIT #72 HORNQVIST, Neu. Zone",8,18,PHI,PIT
94,1,HIT,C C R D D G,C R R D D G,"PIT #16 FEHR HIT PHI #3 GUDAS, Off. Zone",8,13,PHI,PIT
95,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,50,PHI,PIT
96,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 45 ft.",7,41,PHI,PIT
97,1,MISS,C C L D D G,C C L D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 34 ft.",7,18,PHI,PIT
98,1,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT PHI #82 MEDVEDEV, Def. Zone",7,18,PHI,PIT
99,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 9 ft.",6,47,PHI,PIT
100,1,HIT,R R R D D G,C R L D D G,"PHI #3 GUDAS HIT PIT #14 KUNITZ, Neu. Zone",6,19,PHI,PIT
101,1,STOP,R R R D D G,C R L D D G,OFFSIDE,6,18,PHI,PIT
102,1,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,6,18,PHI,PIT
103,1,HIT,R R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT PIT #87 CROSBY, Def. Zone",5,55,PHI,PIT
104,1,HIT,R R R D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #93 VORACEK, Def. Zone",5,41,PHI,PIT
105,1,BLOCK,R R R D D G,C L L D D G,"PHI #82 MEDVEDEV BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",5,30,PHI,PIT
106,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",5,14,PHI,PIT
107,1,BLOCK,C C L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,55,PHI,PIT
108,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",4,44,PHI,PIT
109,1,HIT,C C L D D G,C C L D D G,"PIT #11 PORTER HIT PHI #76 VANDEVELDE, Off. Zone",4,38,PHI,PIT
110,1,BLOCK,C C L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",4,32,PHI,PIT
111,1,HIT,C C L D D G,C C L D D G,"PHI #55 SCHULTZ HIT PIT #7 CULLEN, Def. Zone",4,28,PHI,PIT
112,1,PENL,C C L D D G,C C R D D G,"PIT #6 DALEY Hooking(2 min), Off. Zone Drawn By: PHI #32 STREIT",4,21,PHI,PIT
113,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,21,PHI,PIT
114,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #16 FEHR,4,21,PHI,PIT
115,1,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",4,17,PHI,PIT
116,1,GOAL,C R R R D G,C L D D G,"PHI #93 VORACEK(6), Wrist, Off. Zone, 25 ft.Assists: #28 GIROUX(23); #53 GOSTISBEHERE(11)",4,09,PHI,PIT
117,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #89 GAGNER vs PIT #87 CROSBY,4,09,PHI,PIT
118,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT PHI #12 RAFFL, Off. Zone",3,43,PHI,PIT
119,1,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT PHI #89 GAGNER, Def. Zone",3,36,PHI,PIT
120,1,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",3,29,PHI,PIT
121,1,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",3,03,PHI,PIT
122,1,BLOCK,R R R D D G,C C R D D G,"PIT #6 DALEY BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",2,37,PHI,PIT
123,1,MISS,R R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 41 ft.",2,22,PHI,PIT
124,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,52,PHI,PIT
125,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PHI #89 GAGNER vs PIT #16 FEHR,1,52,PHI,PIT
126,1,MISS,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 55 ft.",0,51,PHI,PIT
127,1,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT PHI #25 WHITE, Neu. Zone",0,39,PHI,PIT
128,1,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,28,PHI,PIT
129,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",0,23,PHI,PIT
130,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 28 ft.",0,21,PHI,PIT
131,1,PENL,C C R D D G,C R L D D G,"PHI #25 WHITE Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",0,15,PHI,PIT
132,1,FAC,R L D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,0,15,PHI,PIT
133,1,PEND,R L D D G,C C C R D G,Period End- Local time: 7:46 EST,0,00,PHI,PIT
134,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PHI,PIT
135,2,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,20,00,PHI,PIT
136,2,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",19,19,PHI,PIT
137,2,HIT,C L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT PIT #16 FEHR, Off. Zone",18,36,PHI,PIT
138,2,GOAL,C L D D G,C L L D D G,"PIT #6 DALEY(4), Wrist, Off. Zone, 24 ft.Assists: #3 MAATTA(9); #14 KUNITZ(9)",18,20,PHI,PIT
139,2,FAC,R R R D D G,C R R D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,18,20,PHI,PIT
140,2,STOP,R R R D D G,C R R D D G,PUCK FROZEN,18,11,PHI,PIT
141,2,FAC,R R R D D G,C R R D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,18,11,PHI,PIT
142,2,SHOT,R R R D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 58 ft.",17,50,PHI,PIT
143,2,HIT,R R R D D G,C R R D D G,"PHI #32 STREIT HIT PIT #17 RUST, Off. Zone",17,42,PHI,PIT
144,2,HIT,R R R D D G,C R R D D G,"PIT #12 LOVEJOY HIT PHI #93 VORACEK, Neu. Zone",17,36,PHI,PIT
145,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 12 ft.",17,26,PHI,PIT
146,2,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",17,06,PHI,PIT
147,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,01,PHI,PIT
148,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,17,01,PHI,PIT
149,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 37 ft.",16,50,PHI,PIT
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,49,PHI,PIT
151,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,16,49,PHI,PIT
152,2,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,37,PHI,PIT
153,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Backhand, Off. Zone, 33 ft.",16,35,PHI,PIT
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,33,PHI,PIT
155,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #71 MALKIN,16,33,PHI,PIT
156,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",16,27,PHI,PIT
157,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT PIT #28 COLE, Def. Zone",16,17,PHI,PIT
158,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",16,05,PHI,PIT
159,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",15,52,PHI,PIT
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,51,PHI,PIT
161,2,FAC,R R R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,51,PHI,PIT
162,2,BLOCK,R R R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",15,41,PHI,PIT
163,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 31 ft.",14,54,PHI,PIT
164,2,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT PHI #89 GAGNER, Off. Zone",14,48,PHI,PIT
165,2,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT PHI #12 RAFFL, Def. Zone",14,45,PHI,PIT
166,2,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",14,40,PHI,PIT
167,2,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #17 RUST, Def. Zone",14,28,PHI,PIT
168,2,HIT,C C L D D G,C R R D D G,"PIT #8 DUMOULIN HIT PHI #89 GAGNER, Def. Zone",14,14,PHI,PIT
169,2,HIT,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT PIT #17 RUST, Neu. Zone",14,08,PHI,PIT
170,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 24 ft.",13,58,PHI,PIT
171,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 30 ft.",13,46,PHI,PIT
172,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,PHI,PIT
173,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PHI #25 WHITE vs PIT #7 CULLEN,13,44,PHI,PIT
174,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 42 ft.",13,36,PHI,PIT
175,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #11 PORTER, Off. Zone",13,06,PHI,PIT
176,2,HIT,C C R D D G,C C L D D G,"PIT #11 PORTER HIT PHI #55 SCHULTZ, Off. Zone",12,56,PHI,PIT
177,2,GOAL,R R R D D G,C R L D D G,"PIT #87 CROSBY(15), Wrist, Off. Zone, 19 ft.Assists: #14 KUNITZ(10); #72 HORNQVIST(14)",12,31,PHI,PIT
178,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,12,31,PHI,PIT
179,2,STOP,C R L D D G,C C L D D G,ICING,12,24,PHI,PIT
180,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,12,24,PHI,PIT
181,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",12,21,PHI,PIT
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,20,PHI,PIT
183,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #25 WHITE vs PIT #71 MALKIN,12,20,PHI,PIT
184,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT PIT #58 LETANG, Off. Zone",12,06,PHI,PIT
185,2,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT PHI #78 BELLEMARE, Neu. Zone",11,54,PHI,PIT
186,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #62 HAGELIN, Neu. Zone",11,46,PHI,PIT
187,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",11,41,PHI,PIT
188,2,STOP,C C C D D G,C C R D D G,ICING,11,29,PHI,PIT
189,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PHI #89 GAGNER vs PIT #87 CROSBY,11,29,PHI,PIT
190,2,BLOCK,C C C D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #89 GAGNER, Wrist, Def. Zone",11,26,PHI,PIT
191,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,25,PHI,PIT
192,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,11,25,PHI,PIT
193,2,GIVE,R R R D D G,C R L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",10,54,PHI,PIT
194,2,STOP,R R R D D G,C R L D D G,ICING,10,44,PHI,PIT
195,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PHI #89 GAGNER vs PIT #87 CROSBY,10,44,PHI,PIT
196,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,10,28,PHI,PIT
197,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #89 GAGNER vs PIT #71 MALKIN,10,28,PHI,PIT
198,2,PENL,C C L D D G,C C L D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: PHI #82 MEDVEDEV",10,01,PHI,PIT
199,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,10,01,PHI,PIT
200,2,HIT,C R R R D G,C L D D G,"PHI #10 SCHENN HIT PIT #16 FEHR, Def. Zone",9,08,PHI,PIT
201,2,SHOT,C R R R D G,C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 20 ft.",9,04,PHI,PIT
202,2,TAKE,C R R R D G,C L D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",9,02,PHI,PIT
203,2,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,33,PHI,PIT
204,2,PENL,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",7,03,PHI,PIT
205,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,7,03,PHI,PIT
