n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT PHI #36 RINALDO, Neu. Zone",5,36,OTT,PHI
203,2,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT PHI #36 RINALDO, Off. Zone",5,26,OTT,PHI
204,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 35 ft.",5,18,OTT,PHI
205,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,OTT,PHI
206,2,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs PHI #28 GIROUX,5,18,OTT,PHI
207,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #18 O'BRIEN, Snap, Off. Zone, 32 ft.",5,07,OTT,PHI
208,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,5,07,OTT,PHI
209,2,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs PHI #28 GIROUX,5,07,OTT,PHI
210,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",4,30,OTT,PHI
211,2,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT OTT #3 METHOT, Off. Zone",4,28,OTT,PHI
212,2,STOP,C R L D D G,C C R D D G,NET OFF,4,27,OTT,PHI
213,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs PHI #10 SCHENN,4,27,OTT,PHI
214,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",4,17,OTT,PHI
215,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",4,16,OTT,PHI
216,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #4 PHILLIPS, Off. Zone",4,13,OTT,PHI
217,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",3,35,OTT,PHI
218,2,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT PHI #14 COUTURIER, Neu. Zone",3,29,OTT,PHI
219,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",3,25,OTT,PHI
220,2,PENL,C R L D D G,C C L D D G,"PHI #44 TIMONEN Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",3,25,OTT,PHI
221,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - OTT #15 SMITH vs PHI #28 GIROUX,3,25,OTT,PHI
222,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #25 TALBOT, Snap, Off. Zone, 39 ft.",2,49,OTT,PHI
223,2,HIT,C R L D D G,C L D D G,"PHI #22 SCHENN HIT OTT #59 DZIURZYNSKI, Def. Zone",2,42,OTT,PHI
224,2,MISS,C R L D D G,C L D D G,"PHI #26 FEDOTENKO, Deflected, Wide of Net, Off. Zone, 20 ft.",2,34,OTT,PHI
225,2,HIT,C R R D D G,C L D D G,"PHI #22 SCHENN HIT OTT #13 REGIN, Def. Zone",2,15,OTT,PHI
226,2,BLOCK,C R R D D G,C L D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #27 GERVAIS, Slap, Def. Zone",2,12,OTT,PHI
227,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,2,11,OTT,PHI
228,2,FAC,C R R D D G,C R D D G,PHI won Def. Zone - OTT #13 REGIN vs PHI #28 GIROUX,2,11,OTT,PHI
229,2,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Def. Zone, 166 ft.",2,04,OTT,PHI
230,2,HIT,C R R D D G,C L D D G,"PHI #5 COBURN HIT OTT #13 REGIN, Def. Zone",1,43,OTT,PHI
231,2,BLOCK,C R R D D G,C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",1,30,OTT,PHI
232,2,MISS,C R R D D G,C L D D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",1,20,OTT,PHI
233,2,MISS,C R R D D G,C L D D D G,"OTT #4 PHILLIPS, Snap, Wide of Net, Off. Zone, 37 ft.",1,12,OTT,PHI
234,2,STOP,C C L D D G,C L D D D G,"ICING,HOME TIMEOUT",0,51,OTT,PHI
235,2,FAC,C C L D D G,C L D D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs PHI #25 TALBOT,0,51,OTT,PHI
236,2,BLOCK,C C L D D G,C L D D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PHI #25 TALBOT, Snap, Def. Zone",0,46,OTT,PHI
237,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 27 ft.",0,26,OTT,PHI
238,2,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 58 ft.",0,19,OTT,PHI
239,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,18,OTT,PHI
240,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - OTT #14 GREENING vs PHI #28 GIROUX,0,18,OTT,PHI
241,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 1:43 EST,0,00,OTT,PHI
242,3,PSTR,,,Period Start- Local time: 2:01 EST,20,00,OTT,PHI
243,3,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #28 GIROUX,20,00,OTT,PHI
244,3,STOP,C R L D D G,R R L D D G,OFFSIDE,19,30,OTT,PHI
245,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,19,30,OTT,PHI
246,3,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Snap, Over Net, Off. Zone, 44 ft.",19,14,OTT,PHI
247,3,HIT,C C R D D G,C C L D D G,"PHI #12 GAGNE HIT OTT #62 GRYBA, Def. Zone",19,09,OTT,PHI
248,3,BLOCK,C R R D D G,C C L D D G,"PHI #12 GAGNE BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",18,42,OTT,PHI
249,3,MISS,C R R D D G,C C R D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 49 ft.",18,30,OTT,PHI
250,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,18,24,OTT,PHI
251,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - OTT #13 REGIN vs PHI #48 BRIERE,18,24,OTT,PHI
252,3,HIT,C C L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT PHI #22 SCHENN, Off. Zone",18,10,OTT,PHI
253,3,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 42 ft.",17,37,OTT,PHI
254,3,PENL,C R R D D G,R R L D D G,"PHI #22 SCHENN Holding(2 min), Def. Zone Drawn By: OTT #22 CONDRA",17,34,OTT,PHI
255,3,FAC,C R R D D G,C R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,17,34,OTT,PHI
256,3,MISS,C R R D D G,C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 57 ft.",17,28,OTT,PHI
257,3,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 58 ft.",17,18,OTT,PHI
258,3,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 41 ft.",17,00,OTT,PHI
259,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,17,00,OTT,PHI
260,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,17,00,OTT,PHI
261,3,HIT,C C R D D G,C R D D G,"OTT #4 PHILLIPS HIT PHI #28 GIROUX, Off. Zone",16,50,OTT,PHI
262,3,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #18 O'BRIEN, Deflected, Off. Zone, 8 ft.",15,53,OTT,PHI
263,3,BLOCK,C C L D D G,C L D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",15,41,OTT,PHI
264,3,BLOCK,C C L D D G,C L D D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",15,28,OTT,PHI
265,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,07,OTT,PHI
266,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #10 SCHENN,15,07,OTT,PHI
267,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #59 DZIURZYNSKI, Neu. Zone",15,04,OTT,PHI
268,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 47 ft.",14,44,OTT,PHI
269,3,BLOCK,C R L D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  PHI #29 GUSTAFSSON, Backhand, Def. Zone",14,40,OTT,PHI
270,3,MISS,C R R D D G,C C R D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 12 ft.",14,28,OTT,PHI
271,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT PHI #29 GUSTAFSSON, Off. Zone",14,19,OTT,PHI
272,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 61 ft.",14,16,OTT,PHI
273,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",14,11,OTT,PHI
274,3,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT OTT #14 GREENING, Off. Zone",14,03,OTT,PHI
275,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 39 ft.",13,58,OTT,PHI
276,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,OTT,PHI
277,3,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,13,58,OTT,PHI
278,3,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",13,45,OTT,PHI
279,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,13,45,OTT,PHI
280,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,13,45,OTT,PHI
281,3,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 23 ft.",13,39,OTT,PHI
282,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",13,36,OTT,PHI
283,3,PENL,C R L D D G,R R L D D G,"OTT #15 SMITH Holding(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",13,30,OTT,PHI
284,3,FAC,C R D D G,R R R L D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs PHI #28 GIROUX,13,30,OTT,PHI
285,3,MISS,C R D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 17 ft.",12,57,OTT,PHI
286,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 26 ft.",12,54,OTT,PHI
287,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 55 ft.",12,27,OTT,PHI
288,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,12,27,OTT,PHI
289,3,FAC,C R D D G,C C C L D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #10 SCHENN,12,27,OTT,PHI
290,3,MISS,R L D D G,C C C L D G,"PHI #48 BRIERE, Slap, Wide of Net, Off. Zone, 46 ft.",11,49,OTT,PHI
291,3,HIT,R L D D G,C C C L D G,"OTT #4 PHILLIPS HIT PHI #48 BRIERE, Def. Zone",11,44,OTT,PHI
292,3,SHOT,R L D D G,C C C L D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 24 ft.",11,32,OTT,PHI
293,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT PHI #10 SCHENN, Def. Zone",11,21,OTT,PHI
294,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,15,OTT,PHI
295,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #26 FEDOTENKO,11,15,OTT,PHI
296,3,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT PHI #8 GROSSMANN, Off. Zone",11,03,OTT,PHI
297,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 55 ft.",10,47,OTT,PHI
298,3,MISS,C R L D D G,C C L D D G,"OTT #62 GRYBA, Backhand, Wide of Net, Off. Zone, 14 ft.",10,45,OTT,PHI
299,3,PENL,C R L D D G,C L L D D G,"OTT #15 SMITH Roughing(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",10,24,OTT,PHI
300,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - OTT #13 REGIN vs PHI #28 GIROUX,10,24,OTT,PHI
301,3,TAKE,C L D D G,R R R L D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",10,12,OTT,PHI
302,3,BLOCK,R R D D G,R R R L D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",9,35,OTT,PHI
303,3,GIVE,R R D D G,R R R L D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",9,32,OTT,PHI
304,3,SHOT,R R D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 25 ft.",9,24,OTT,PHI
305,3,SHOT,R R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",9,18,OTT,PHI
306,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 39 ft.",7,46,OTT,PHI
307,3,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT OTT #15 SMITH, Def. Zone",7,44,OTT,PHI
308,3,BLOCK,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",7,37,OTT,PHI
309,3,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT OTT #4 PHILLIPS, Neu. Zone",7,33,OTT,PHI
310,3,PENL,C C R D D G,C C L D D G,"OTT #11 ALFREDSSON Cross checking (maj)(5 min) Served By: #93 ZIBANEJAD, Neu. Zone Drawn By: PHI #36 RINALDO",7,31,OTT,PHI
311,3,PENL,C C D D G,C C L D D G,"OTT #11 ALFREDSSON Game Misconduct(10 min), Neu. Zone",7,31,OTT,PHI
312,3,PENL,C C D D G,C C L D D G,"PHI #36 RINALDO Roughing(2 min), Neu. Zone Drawn By: OTT #4 PHILLIPS",7,31,OTT,PHI
313,3,STOP,C C D D G,C L D D G,TV TIMEOUT,7,31,OTT,PHI
314,3,FAC,C C D D G,R R D D G,PHI won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,7,31,OTT,PHI
315,3,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 44 ft.",6,39,OTT,PHI
316,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,6,39,OTT,PHI
317,3,FAC,C R D D G,C C D D G,PHI won Off. Zone - OTT #13 REGIN vs PHI #48 BRIERE,6,39,OTT,PHI
318,3,BLOCK,C R D D G,C C D D G,"PHI #27 GERVAIS BLOCKED BY  OTT #13 REGIN, Snap, Def. Zone",6,35,OTT,PHI
319,3,GIVE,C R D D G,C C D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Neu. Zone",6,25,OTT,PHI
320,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 27 ft.",6,21,OTT,PHI
321,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,21,OTT,PHI
322,3,FAC,C L D D G,C L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs PHI #14 COUTURIER,6,21,OTT,PHI
323,3,TAKE,C L D D G,C L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",5,57,OTT,PHI
324,3,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 42 ft.",5,44,OTT,PHI
325,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,OTT,PHI
326,3,FAC,C R D D G,R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,5,44,OTT,PHI
327,3,HIT,C R D D G,R R R L D G,"OTT #62 GRYBA HIT PHI #19 HARTNELL, Def. Zone",5,24,OTT,PHI
328,3,PENL,C R D D G,R R R L D G,"OTT #22 CONDRA Hi-sticking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",5,17,OTT,PHI
329,3,FAC,L D D G,C R R L D G,PHI won Off. Zone - OTT #23 DAUGAVINS vs PHI #28 GIROUX,5,17,OTT,PHI
330,3,SHOT,L D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 40 ft.",4,45,OTT,PHI
331,3,STOP,L D D G,C R R L D G,GOALIE STOPPED,4,45,OTT,PHI
332,3,FAC,C D D G,C R R L D G,PHI won Off. Zone - OTT #13 REGIN vs PHI #28 GIROUX,4,45,OTT,PHI
333,3,BLOCK,C D D G,C R R L D G,"PHI #48 BRIERE BLOCKED BY  OTT #13 REGIN, Slap, Def. Zone",4,11,OTT,PHI
334,3,STOP,C D D G,C R R L D G,PUCK IN NETTING,4,11,OTT,PHI
335,3,FAC,L D D G,C R R L D G,PHI won Off. Zone - OTT #23 DAUGAVINS vs PHI #28 GIROUX,4,11,OTT,PHI
336,3,BLOCK,L D D G,C R R L D G,"PHI #48 BRIERE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,40,OTT,PHI
337,3,TAKE,L D D G,C R R L D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",3,35,OTT,PHI
338,3,MISS,C D D G,C R R L D G,"PHI #19 HARTNELL, Snap, Over Net, Off. Zone, 30 ft.",3,28,OTT,PHI
339,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",3,15,OTT,PHI
340,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,3,15,OTT,PHI
341,3,FAC,C R D D G,C C R L D G,PHI won Off. Zone - OTT #18 O'BRIEN vs PHI #10 SCHENN,3,15,OTT,PHI
342,3,BLOCK,C C C D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",2,18,OTT,PHI
343,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,11,OTT,PHI
344,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,2,11,OTT,PHI
345,3,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT PHI #5 COBURN, Off. Zone",2,03,OTT,PHI
346,3,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT OTT #15 SMITH, Def. Zone",1,45,OTT,PHI
347,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #25 NEIL, Neu. Zone",1,35,OTT,PHI
348,3,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 11 ft.",1,01,OTT,PHI
349,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,01,OTT,PHI
350,3,FAC,C C C R D D,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,1,01,OTT,PHI
351,3,MISS,C C C R D D,C C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 47 ft.",0,55,OTT,PHI
352,3,HIT,C C C R D D,C C R D D G,"PHI #28 GIROUX HIT OTT #15 SMITH, Def. Zone",0,53,OTT,PHI
353,3,SHOT,C C C R D D,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 42 ft.",0,47,OTT,PHI
354,3,PENL,C C C R D D,C C R D D G,"PHI #44 TIMONEN Holding the stick(2 min), Def. Zone Drawn By: OTT #25 NEIL",0,46,OTT,PHI
355,3,FAC,C C C R D D,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,0,46,OTT,PHI
356,3,BLOCK,C C C R D D,C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",0,39,OTT,PHI
357,3,BLOCK,C C C R D D,C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",0,29,OTT,PHI
358,3,STOP,C C C R D D,C R D D G,ICING,0,01,OTT,PHI
359,3,FAC,C C C D D G,C L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #25 TALBOT,0,01,OTT,PHI
360,3,PEND,C C C D D G,C L D D G,Period End- Local time: 2:43 EST,0,00,OTT,PHI
361,3,GEND,,,Game End- Local time: 2:43 EST,0,00,OTT,PHI
