n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,05,COL,T.B
47,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,12,05,COL,T.B
48,1,HIT,C R L D D G,C C R D D G,"T.B #14 CONNOLLY HIT COL #5 GUENIN, Def. Zone",11,56,COL,T.B
49,1,BLOCK,C R L D D G,C C R D D G,"COL #55 MCLEOD BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",11,41,COL,T.B
50,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,39,COL,T.B
51,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - COL #25 TALBOT vs T.B #11 BOYLE,11,39,COL,T.B
52,1,HIT,C C R D D G,C L L D D G,"COL #5 GUENIN HIT T.B #8 BARBERIO, Def. Zone",11,28,COL,T.B
53,1,STOP,C C R D D G,C L L D D G,ICING,11,11,COL,T.B
54,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs T.B #91 STAMKOS,11,11,COL,T.B
55,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,01,COL,T.B
56,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,11,01,COL,T.B
57,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,10,34,COL,T.B
58,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs T.B #9 JOHNSON,10,34,COL,T.B
59,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",10,08,COL,T.B
60,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT T.B #18 PALAT, Def. Zone",10,05,COL,T.B
61,1,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",9,54,COL,T.B
62,1,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT COL #5 GUENIN, Def. Zone",9,30,COL,T.B
63,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT T.B #77 HEDMAN, Off. Zone",9,14,COL,T.B
64,1,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT COL #55 MCLEOD, Def. Zone",9,06,COL,T.B
65,1,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT COL #25 TALBOT, Def. Zone",8,42,COL,T.B
66,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #25 TALBOT, Slap, Off. Zone, 62 ft.",8,30,COL,T.B
67,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,COL,T.B
68,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #24 CLICHE vs T.B #11 BOYLE,8,29,COL,T.B
69,1,HIT,C C R D D G,C L L D D G,"COL #25 TALBOT HIT T.B #8 BARBERIO, Off. Zone",8,19,COL,T.B
70,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 53 ft.",8,07,COL,T.B
71,1,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT T.B #51 FILPPULA, Def. Zone",7,36,COL,T.B
72,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT COL #6 JOHNSON, Off. Zone",6,43,COL,T.B
73,1,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,20,COL,T.B
74,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Neu. Zone",5,37,COL,T.B
75,1,HIT,C R L D D G,C C R D D G,"T.B #14 CONNOLLY HIT COL #5 GUENIN, Off. Zone",5,34,COL,T.B
76,1,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT T.B #11 BOYLE, Neu. Zone",4,51,COL,T.B
77,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 28 ft.",4,43,COL,T.B
78,1,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT COL #24 CLICHE, Off. Zone",4,36,COL,T.B
79,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",4,35,COL,T.B
80,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,33,COL,T.B
81,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,4,33,COL,T.B
82,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",4,26,COL,T.B
83,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT COL #2 HOLDEN, Off. Zone",4,08,COL,T.B
84,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT COL #17 STUART, Neu. Zone",4,01,COL,T.B
85,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",3,36,COL,T.B
86,1,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT COL #92 LANDESKOG, Off. Zone",3,26,COL,T.B
87,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",3,08,COL,T.B
88,1,MISS,C C L D D G,C C R D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 22 ft.",3,02,COL,T.B
89,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 58 ft.",2,53,COL,T.B
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,52,COL,T.B
91,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,2,52,COL,T.B
92,1,HIT,C R L D D G,C C R D D G,"COL #5 GUENIN HIT T.B #13 PAQUETTE, Def. Zone",2,15,COL,T.B
93,1,HIT,C C R D D G,C L L D D G,"COL #17 STUART HIT T.B #10 MORROW, Def. Zone",1,44,COL,T.B
94,1,MISS,C C R D D G,C L L D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 35 ft.",1,36,COL,T.B
95,1,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,15,COL,T.B
96,1,BLOCK,C C R D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",1,13,COL,T.B
97,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,04,COL,T.B
98,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs T.B #91 STAMKOS,1,04,COL,T.B
99,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT T.B #51 FILPPULA, Def. Zone",0,41,COL,T.B
100,1,PENL,C C L D D G,C C R D D G,"T.B #24 CALLAHAN Fighting (maj)(5 min), Neu. Zone Drawn By: COL #12 IGINLA",0,30,COL,T.B
101,1,PENL,C R L D D G,C R L D D G,"COL #12 IGINLA Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",0,30,COL,T.B
102,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - COL #90 O'REILLY vs T.B #9 JOHNSON,0,30,COL,T.B
103,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 54 ft.",0,08,COL,T.B
104,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,07,COL,T.B
105,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs T.B #11 BOYLE,0,07,COL,T.B
106,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,COL,T.B
107,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,COL,T.B
108,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,20,00,COL,T.B
109,2,STOP,C R L D D G,C C R D D G,ICING,19,54,COL,T.B
110,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,19,54,COL,T.B
111,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT T.B #62 SUSTR, Off. Zone",19,45,COL,T.B
112,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,45,COL,T.B
113,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs T.B #51 FILPPULA,19,45,COL,T.B
114,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,25,COL,T.B
115,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 51 ft.",19,18,COL,T.B
116,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",19,14,COL,T.B
117,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",19,11,COL,T.B
118,2,GOAL,C C L D D G,C C C D D G,"COL #90 O'REILLY(8), Wrist, Off. Zone, 17 ft.Assists: #29 MACKINNON(18); #8 HEJDA(7)",19,09,COL,T.B
119,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - COL #7 MITCHELL vs T.B #9 JOHNSON,19,09,COL,T.B
120,2,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT T.B #86 KUCHEROV, Def. Zone",18,58,COL,T.B
121,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,25,COL,T.B
122,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - COL #24 CLICHE vs T.B #11 BOYLE,18,25,COL,T.B
123,2,STOP,C C R D D G,C L L D D G,ICING,18,10,COL,T.B
124,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - COL #24 CLICHE vs T.B #11 BOYLE,18,10,COL,T.B
125,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #25 TALBOT, Off. Zone",17,59,COL,T.B
126,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 79 ft.",17,27,COL,T.B
127,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 48 ft.",17,09,COL,T.B
128,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",16,58,COL,T.B
129,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",16,50,COL,T.B
130,2,BLOCK,C C L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",16,48,COL,T.B
131,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 52 ft.",16,26,COL,T.B
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,26,COL,T.B
133,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #91 STAMKOS,16,26,COL,T.B
134,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 16 ft.",15,54,COL,T.B
135,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",15,47,COL,T.B
136,2,BLOCK,C C L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",15,41,COL,T.B
137,2,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT COL #9 DUCHENE, Def. Zone",15,23,COL,T.B
138,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",14,38,COL,T.B
139,2,STOP,R G,R G,OFFSIDE,14,35,COL,T.B
140,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,14,35,COL,T.B
141,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",14,21,COL,T.B
142,2,BLOCK,C R L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",14,13,COL,T.B
143,2,HIT,C R L D D G,C C R D D G,"COL #5 GUENIN HIT T.B #14 CONNOLLY, Def. Zone",13,59,COL,T.B
144,2,BLOCK,C R L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",13,48,COL,T.B
145,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 21 ft.",13,30,COL,T.B
146,2,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 54 ft.",13,24,COL,T.B
147,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT T.B #17 KILLORN, Def. Zone",13,18,COL,T.B
148,2,HIT,C C R D D G,C L L D D G,"T.B #11 BOYLE HIT COL #6 JOHNSON, Off. Zone",12,38,COL,T.B
149,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 40 ft.",12,29,COL,T.B
150,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,COL,T.B
151,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #91 STAMKOS,12,27,COL,T.B
152,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 58 ft.",12,24,COL,T.B
153,2,BLOCK,C R L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",12,14,COL,T.B
154,2,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT COL #2 HOLDEN, Off. Zone",12,01,COL,T.B
155,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",11,47,COL,T.B
156,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 53 ft.",11,44,COL,T.B
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,43,COL,T.B
158,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - COL #90 O'REILLY vs T.B #9 JOHNSON,11,43,COL,T.B
159,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 13 ft.",11,34,COL,T.B
160,2,MISS,C C L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 61 ft.",11,15,COL,T.B
161,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 36 ft.",11,06,COL,T.B
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,05,COL,T.B
163,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,11,05,COL,T.B
164,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT COL #7 MITCHELL, Off. Zone",10,54,COL,T.B
165,2,BLOCK,C R L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",10,13,COL,T.B
166,2,STOP,C R L D D G,C C R D D G,ICING,9,59,COL,T.B
167,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #7 MITCHELL vs T.B #51 FILPPULA,9,59,COL,T.B
168,2,MISS,C R L D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",9,54,COL,T.B
169,2,STOP,C R L D D G,C C R D D G,ICING,9,38,COL,T.B
170,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #12 IGINLA vs T.B #51 FILPPULA,9,38,COL,T.B
171,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 16 ft.",9,21,COL,T.B
172,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,10,COL,T.B
173,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 44 ft.",9,03,COL,T.B
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,COL,T.B
175,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #24 CLICHE vs T.B #11 BOYLE,9,02,COL,T.B
176,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #24 CLICHE, Slap, Off. Zone, 49 ft.",8,41,COL,T.B
177,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",7,50,COL,T.B
178,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT T.B #9 JOHNSON, Neu. Zone",7,38,COL,T.B
179,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,36,COL,T.B
180,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs T.B #13 PAQUETTE,7,36,COL,T.B
181,2,HIT,C R L D D G,C C R D D G,"COL #5 GUENIN HIT T.B #14 CONNOLLY, Def. Zone",7,25,COL,T.B
182,2,HIT,C R L D D G,C C R D D G,"COL #5 GUENIN HIT T.B #17 KILLORN, Def. Zone",7,12,COL,T.B
183,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 43 ft.",6,35,COL,T.B
184,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 20 ft.",6,15,COL,T.B
185,2,BLOCK,C R L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",5,50,COL,T.B
186,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",5,44,COL,T.B
187,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 30 ft.",5,29,COL,T.B
188,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,COL,T.B
189,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #11 BOYLE,5,28,COL,T.B
190,2,BLOCK,C C L D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",5,24,COL,T.B
191,2,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT COL #5 GUENIN, Off. Zone",4,15,COL,T.B
192,2,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  T.B #8 BARBERIO, Slap, Def. Zone",4,09,COL,T.B
193,2,MISS,C C R D D G,C R L D D G,"COL #48 BRIERE, Slap, Wide of Net, Off. Zone, 54 ft.",4,02,COL,T.B
194,2,MISS,C C R D D G,C R L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,58,COL,T.B
195,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 50 ft.",3,56,COL,T.B
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,55,COL,T.B
197,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #12 IGINLA vs T.B #51 FILPPULA,3,55,COL,T.B
198,2,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT T.B #24 CALLAHAN, Def. Zone",3,25,COL,T.B
199,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",3,17,COL,T.B
200,2,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 36 ft.",3,02,COL,T.B
201,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 20 ft.",2,54,COL,T.B
202,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT COL #55 MCLEOD, Def. Zone",2,44,COL,T.B
203,2,BLOCK,C R L D D G,C C R D D G,"COL #45 EVERBERG BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,32,COL,T.B
204,2,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT T.B #24 CALLAHAN, Off. Zone",2,25,COL,T.B
205,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,1,54,COL,T.B
206,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs T.B #9 JOHNSON,1,54,COL,T.B
207,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",1,41,COL,T.B
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,40,COL,T.B
209,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - COL #90 O'REILLY vs T.B #9 JOHNSON,1,40,COL,T.B
