n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 10 ft.",17,31,N.J,NSH
23,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,27,N.J,NSH
24,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NSH #92 JOHANSEN,17,27,N.J,NSH
25,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 38 ft.",17,11,N.J,NSH
26,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 38 ft.",16,47,N.J,NSH
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,47,N.J,NSH
28,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #21 PALMIERI vs NSH #13 BONINO,16,47,N.J,NSH
29,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,30,N.J,NSH
30,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NSH #10 SISSONS,16,30,N.J,NSH
31,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 17 ft.",16,17,N.J,NSH
32,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,17,N.J,NSH
33,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #19 JARNKROK,16,17,N.J,NSH
34,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",15,43,N.J,NSH
35,1,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT N.J #19 ZAJAC, Off. Zone",15,23,N.J,NSH
36,1,MISS,C R L D D G,C C R D D G,"NSH #20 SALOMAKI, Backhand, Wide of Net, Off. Zone, 13 ft.",15,17,N.J,NSH
37,1,HIT,C R L D D G,C C R D D G,"NSH #89 GAUDREAU HIT N.J #12 LOVEJOY, Off. Zone",15,10,N.J,NSH
38,1,STOP,C R L D D G,C C R D D G,ICING,15,08,N.J,NSH
39,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,15,08,N.J,NSH
40,1,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT NSH #22 FIALA, Def. Zone",14,56,N.J,NSH
41,1,BLOCK,C R L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",14,50,N.J,NSH
42,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",14,24,N.J,NSH
43,1,MISS,C C L D D G,C C R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 56 ft.",14,17,N.J,NSH
44,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",13,35,N.J,NSH
45,1,HIT,R L L D D G,C C L D D G,"N.J #43 SENEY HIT NSH #51 WATSON, Neu. Zone",13,10,N.J,NSH
46,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",12,58,N.J,NSH
47,1,PENL,C C L D D G,C C C D D G,"N.J #43 SENEY Hi-sticking(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",12,41,N.J,NSH
48,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,12,41,N.J,NSH
49,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - N.J #20 COLEMAN vs NSH #10 SISSONS,12,41,N.J,NSH
50,1,MISS,C C D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 48 ft.",12,27,N.J,NSH
51,1,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",12,14,N.J,NSH
52,1,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 39 ft.",12,10,N.J,NSH
53,1,MISS,C C D D G,C C C D D G,"NSH #15 SMITH, Deflected, Goalpost, Off. Zone, 14 ft.",11,41,N.J,NSH
54,1,HIT,C C D D G,C C C D D G,"NSH #15 SMITH HIT N.J #37 ZACHA, Off. Zone",11,36,N.J,NSH
55,1,BLOCK,C C D D G,C C C D D G,"NSH #92 JOHANSEN BLOCKED BY  N.J #6 GREENE, Wrist, Neu. Zone",11,35,N.J,NSH
56,1,GIVE,C C D D G,C C R L D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",10,53,N.J,NSH
57,1,MISS,C C L D D G,C C R L D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 31 ft.",10,39,N.J,NSH
58,1,SHOT,C C L D D G,C C R L D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 75 ft.",10,31,N.J,NSH
59,1,STOP,C C L D D G,C C R L D G,GOALIE STOPPED,10,30,N.J,NSH
60,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - N.J #21 PALMIERI vs NSH #13 BONINO,10,30,N.J,NSH
61,1,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",10,24,N.J,NSH
62,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,24,N.J,NSH
63,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - N.J #90 JOHANSSON vs NSH #13 BONINO,10,24,N.J,NSH
64,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,10,12,N.J,NSH
65,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NSH #13 BONINO,10,12,N.J,NSH
66,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NSH #5 HAMHUIS, Off. Zone",9,56,N.J,NSH
67,1,MISS,C C L D D G,C C R D D G,"NSH #89 GAUDREAU, Wrist, Over Net, Off. Zone, 36 ft.",8,42,N.J,NSH
68,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrap-around, Off. Zone, 5 ft.",8,24,N.J,NSH
69,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",8,21,N.J,NSH
70,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 60 ft.",8,19,N.J,NSH
71,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,N.J,NSH
72,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,8,19,N.J,NSH
73,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,14,N.J,NSH
74,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,8,14,N.J,NSH
75,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,02,N.J,NSH
76,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,8,02,N.J,NSH
77,1,BLOCK,C L L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",7,09,N.J,NSH
78,1,MISS,C L L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Over Net, Off. Zone, 16 ft.",7,05,N.J,NSH
79,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Neu. Zone",6,57,N.J,NSH
80,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,51,N.J,NSH
81,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - N.J #43 SENEY vs NSH #19 JARNKROK,6,51,N.J,NSH
82,1,HIT,C R L D D G,C C C D D G,"N.J #43 SENEY HIT NSH #52 IRWIN, Neu. Zone",6,33,N.J,NSH
83,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",6,09,N.J,NSH
84,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 38 ft.",5,31,N.J,NSH
85,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,N.J,NSH
86,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,5,31,N.J,NSH
87,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 52 ft.",5,21,N.J,NSH
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,21,N.J,NSH
89,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs NSH #19 JARNKROK,5,21,N.J,NSH
90,1,MISS,C C L D D G,C C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 55 ft.",5,16,N.J,NSH
91,1,STOP,C C L D D G,C C C D D G,OFFSIDE,5,04,N.J,NSH
92,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - N.J #43 SENEY vs NSH #19 JARNKROK,5,04,N.J,NSH
93,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",4,45,N.J,NSH
94,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,29,N.J,NSH
95,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #13 HISCHIER vs NSH #13 BONINO,4,29,N.J,NSH
96,1,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NSH #5 HAMHUIS, Off. Zone",4,09,N.J,NSH
97,1,STOP,C C L D D G,C C L D D G,ICING,4,03,N.J,NSH
98,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs NSH #10 SISSONS,4,03,N.J,NSH
99,1,BLOCK,C C L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",3,56,N.J,NSH
100,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #25 MUELLER, Neu. Zone",3,47,N.J,NSH
101,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,28,N.J,NSH
102,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - N.J #43 SENEY vs NSH #92 JOHANSEN,3,28,N.J,NSH
103,1,HIT,C R L D D G,C R L D D G,"NSH #92 JOHANSEN HIT N.J #43 SENEY, Off. Zone",3,17,N.J,NSH
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,58,N.J,NSH
105,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #19 JARNKROK,2,58,N.J,NSH
106,1,MISS,C C L D D G,C C C D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 30 ft.",2,50,N.J,NSH
107,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 150 ft.",2,37,N.J,NSH
108,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,37,N.J,NSH
109,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #13 HISCHIER vs NSH #10 SISSONS,2,37,N.J,NSH
110,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT N.J #13 HISCHIER, Neu. Zone",2,24,N.J,NSH
111,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 49 ft.",2,02,N.J,NSH
112,1,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT N.J #45 VATANEN, Neu. Zone",1,35,N.J,NSH
113,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 29 ft.",1,17,N.J,NSH
114,1,GOAL,C C L D D G,C C R D D G,"NSH #89 GAUDREAU(2), Wrist, Off. Zone, 13 ft.Assists: #20 SALOMAKI(3); #14 EKHOLM(18)",1,17,N.J,NSH
115,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - N.J #43 SENEY vs NSH #92 JOHANSEN,1,17,N.J,NSH
116,1,HIT,C C R L D D,C R L D D G,"NSH #38 HARTMAN HIT N.J #43 SENEY, Def. Zone",0,38,N.J,NSH
117,1,HIT,C C R L D D,C R L D D G,"NSH #52 IRWIN HIT N.J #21 PALMIERI, Def. Zone",0,35,N.J,NSH
118,1,PENL,C C R L D D,C R L D D G,"NSH #22 FIALA Hi-sticking(2 min), Off. Zone Drawn By: N.J #43 SENEY",0,34,N.J,NSH
119,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs NSH #10 SISSONS,0,34,N.J,NSH
120,1,MISS,C C C C D G,C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 51 ft.",0,15,N.J,NSH
121,1,HIT,C C C C D G,C L D D G,"NSH #10 SISSONS HIT N.J #47 QUENNEVILLE, Def. Zone",0,01,N.J,NSH
122,1,BLOCK,C C C C D G,C L D D G,"N.J #47 QUENNEVILLE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,00,N.J,NSH
123,1,PEND,C C C C D G,C L D D G,Period End- Local time: 7:49 CST,0,00,N.J,NSH
124,2,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:07 CST,20,00,N.J,NSH
125,2,FAC,C C C C D G,C C D D G,N.J won Neu. Zone - N.J #11 BOYLE vs NSH #19 JARNKROK,20,00,N.J,NSH
126,2,GIVE,C L L D D G,C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",18,49,N.J,NSH
127,2,MISS,C L L D D G,C R L D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",18,23,N.J,NSH
128,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 42 ft.",17,53,N.J,NSH
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,52,N.J,NSH
130,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #13 BONINO,17,52,N.J,NSH
131,2,MISS,C C L D D G,C C R D D G,"NSH #13 BONINO, Backhand, Over Net, Off. Zone, 14 ft.",17,40,N.J,NSH
132,2,HIT,C C L D D G,C C R D D G,"NSH #5 HAMHUIS HIT N.J #21 PALMIERI, Off. Zone",16,43,N.J,NSH
133,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",16,22,N.J,NSH
134,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Backhand, Wide of Net, Off. Zone, 33 ft.",16,15,N.J,NSH
135,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 61 ft.",16,09,N.J,NSH
136,2,BLOCK,C C L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",16,01,N.J,NSH
137,2,PENL,C C L D D G,C C L D D G,"NSH #51 WATSON Tripping(2 min), Neu. Zone Drawn By: N.J #6 GREENE",15,54,N.J,NSH
138,2,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs NSH #13 BONINO,15,54,N.J,NSH
139,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,15,40,N.J,NSH
140,2,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #13 BONINO,15,40,N.J,NSH
141,2,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",15,30,N.J,NSH
142,2,MISS,C L L D D G,C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 43 ft.",15,11,N.J,NSH
143,2,MISS,C L L D D G,C C D D G,"N.J #28 SEVERSON, Wrist, Over Net, Off. Zone, 40 ft.",15,02,N.J,NSH
144,2,BLOCK,C L L D D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",14,51,N.J,NSH
145,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #47 QUENNEVILLE, Wrist, Off. Zone, 42 ft.",14,25,N.J,NSH
146,2,STOP,C C C D D G,C R L D D G,OFFSIDE,13,49,N.J,NSH
147,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #8 TURRIS,13,49,N.J,NSH
148,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",13,40,N.J,NSH
149,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,29,N.J,NSH
150,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,N.J,NSH
151,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,13,29,N.J,NSH
152,2,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",13,16,N.J,NSH
153,2,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT N.J #20 COLEMAN, Off. Zone",13,03,N.J,NSH
154,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 40 ft.",12,50,N.J,NSH
155,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Def. Zone",12,32,N.J,NSH
156,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #43 SENEY, Neu. Zone",12,04,N.J,NSH
157,2,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 45 ft.",12,01,N.J,NSH
158,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 25 ft.",11,48,N.J,NSH
159,2,PENL,C R L D D G,C C C D D G,"NSH #8 TURRIS Interference(2 min), Def. Zone Drawn By: N.J #43 SENEY",11,48,N.J,NSH
160,2,FAC,C L L D D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #10 SISSONS,11,48,N.J,NSH
161,2,STOP,C L L D D G,C L D D G,HAND PASS,11,38,N.J,NSH
162,2,FAC,C L L D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #10 SISSONS,11,38,N.J,NSH
163,2,SHOT,C L L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 46 ft.",11,19,N.J,NSH
164,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,11,19,N.J,NSH
165,2,FAC,C L L D D G,C C D D G,NSH won Def. Zone - N.J #90 JOHANSSON vs NSH #19 JARNKROK,11,19,N.J,NSH
166,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 161 ft.",11,10,N.J,NSH
167,2,STOP,C C C C D G,C R D D G,OFFSIDE,10,25,N.J,NSH
168,2,FAC,C C C C D G,C L D D G,NSH won Neu. Zone - N.J #11 BOYLE vs NSH #10 SISSONS,10,25,N.J,NSH
169,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",9,47,N.J,NSH
170,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 13 ft.",9,45,N.J,NSH
171,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,N.J,NSH
172,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #92 JOHANSEN,9,45,N.J,NSH
173,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",9,33,N.J,NSH
174,2,PENL,C C L D D G,C C R L D D,"N.J #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",9,23,N.J,NSH
175,2,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #10 SISSONS,9,23,N.J,NSH
176,2,GIVE,C C D D G,C C C D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",8,29,N.J,NSH
177,2,STOP,C C D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,8,26,N.J,NSH
178,2,CHL,C C D D G,C C C D D G,N.J Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,26,N.J,NSH
179,2,FAC,C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,8,26,N.J,NSH
180,2,TAKE,C C D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",8,00,N.J,NSH
181,2,GIVE,C C D D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",7,15,N.J,NSH
182,2,STOP,C C D D D G,C C C D D G,ICING,7,09,N.J,NSH
183,2,FAC,C C D D D G,C R L D D G,NSH won Off. Zone - N.J #37 ZACHA vs NSH #8 TURRIS,7,09,N.J,NSH
184,2,GIVE,C C D D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,01,N.J,NSH
185,2,MISS,C C D D D G,C R L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 44 ft.",6,57,N.J,NSH
186,2,GIVE,C C D D D G,C R L D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",6,32,N.J,NSH
187,2,SHOT,C C D D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 61 ft.",6,23,N.J,NSH
188,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,6,23,N.J,NSH
189,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - N.J #13 HISCHIER vs NSH #10 SISSONS,6,23,N.J,NSH
190,2,PENL,C C L D D G,C C L D D G,"NSH #10 SISSONS Tripping(2 min), Off. Zone Drawn By: N.J #45 VATANEN",6,00,N.J,NSH
191,2,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #13 BONINO,6,00,N.J,NSH
192,2,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 16 ft.",5,30,N.J,NSH
193,2,MISS,C C C C D G,C L D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,45,N.J,NSH
194,2,MISS,C C C C D G,C L D D G,"N.J #47 QUENNEVILLE, Wrist, Over Net, Off. Zone, 30 ft.",4,18,N.J,NSH
195,2,MISS,C C C C D G,C L D D G,"N.J #47 QUENNEVILLE, Slap, Wide of Net, Off. Zone, 38 ft.",4,11,N.J,NSH
196,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 73 ft.",3,46,N.J,NSH
197,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,N.J,NSH
198,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - N.J #37 ZACHA vs NSH #89 GAUDREAU,3,45,N.J,NSH
199,2,STOP,C C R D D G,C C R D D G,ICING,3,04,N.J,NSH
200,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs NSH #19 JARNKROK,3,04,N.J,NSH
201,2,BLOCK,C C R D D G,C C C D D G,"N.J #18 STAFFORD BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",2,49,N.J,NSH
202,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 59 ft.",2,44,N.J,NSH
203,2,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",2,12,N.J,NSH
204,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 28 ft.",1,40,N.J,NSH
205,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 24 ft.",1,32,N.J,NSH
206,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 126 ft.",1,27,N.J,NSH
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,27,N.J,NSH
208,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,1,27,N.J,NSH
209,2,HIT,C C C D D G,C R L D D G,"NSH #5 HAMHUIS HIT N.J #20 COLEMAN, Def. Zone",1,00,N.J,NSH
210,2,HIT,C C C D D G,C R L D D G,"NSH #5 HAMHUIS HIT N.J #20 COLEMAN, Def. Zone",0,54,N.J,NSH
