n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",9,56,WPG,BUF
42,1,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT WPG #55 SCHEIFELE, Neu. Zone",9,36,WPG,BUF
43,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",9,33,WPG,BUF
44,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,WPG,BUF
45,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #9 EICHEL,9,26,WPG,BUF
46,1,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT BUF #24 PILUT, Off. Zone",9,16,WPG,BUF
47,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 21 ft.",8,51,WPG,BUF
48,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 55 ft.",8,41,WPG,BUF
49,1,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #43 SHEARY, Slap, Def. Zone",8,25,WPG,BUF
50,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,15,WPG,BUF
51,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #17 SOBOTKA,8,15,WPG,BUF
52,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 43 ft.",7,39,WPG,BUF
53,1,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT BUF #43 SHEARY, Def. Zone",7,24,WPG,BUF
54,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #82 APPLETON, Off. Zone",7,15,WPG,BUF
55,1,BLOCK,C R L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,43,WPG,BUF
56,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,42,WPG,BUF
57,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #9 EICHEL,6,42,WPG,BUF
58,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 46 ft.",6,40,WPG,BUF
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,39,WPG,BUF
60,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #9 EICHEL,6,39,WPG,BUF
61,1,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 28 ft.",6,34,WPG,BUF
62,1,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 35 ft.",5,56,WPG,BUF
63,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,WPG,BUF
64,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #37 MITTELSTADT,5,53,WPG,BUF
65,1,PENL,C C R D D G,C C L D D G,"WPG #70 MORROW Hi-sticking(2 min), Def. Zone Drawn By: BUF #23 REINHART",5,33,WPG,BUF
66,1,FAC,L L D D G,C C C C D G,WPG won Def. Zone - WPG #17 LOWRY vs BUF #9 EICHEL,5,33,WPG,BUF
67,1,GIVE,L L D D G,C C C C D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",5,14,WPG,BUF
68,1,HIT,C R D D G,C C C C D G,"WPG #8 TROUBA HIT BUF #53 SKINNER, Def. Zone",4,50,WPG,BUF
69,1,MISS,C R D D G,C C C C D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 55 ft.",4,42,WPG,BUF
70,1,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 12 ft.",4,12,WPG,BUF
71,1,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 8 ft.",4,06,WPG,BUF
72,1,BLOCK,L L D D G,C R R L D G,"WPG #57 MYERS BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",3,59,WPG,BUF
73,1,HIT,C C D D G,C R L L D G,"WPG #33 BYFUGLIEN HIT BUF #43 SHEARY, Def. Zone",3,39,WPG,BUF
74,1,SHOT,C C D D D G,C R L L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 21 ft.",3,27,WPG,BUF
75,1,STOP,C C D D D G,C R L L D G,GOALIE STOPPED,3,26,WPG,BUF
76,1,PENL,C C D D D G,C R L L D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",3,26,WPG,BUF
77,1,FAC,C R D D G,C C C C D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #9 EICHEL,3,26,WPG,BUF
78,1,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 27 ft.",2,59,WPG,BUF
79,1,SHOT,L L D D G,C C C C D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 19 ft.",2,24,WPG,BUF
80,1,BLOCK,L L D D G,C C C C D G,"BUF #53 SKINNER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,17,WPG,BUF
81,1,MISS,L L D D G,C C C C D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 28 ft.",2,06,WPG,BUF
82,1,BLOCK,C C D D G,C R R L D G,"BUF #21 OKPOSO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,28,WPG,BUF
83,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",0,57,WPG,BUF
84,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 37 ft.",0,45,WPG,BUF
85,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",0,42,WPG,BUF
86,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 16 ft.",0,41,WPG,BUF
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,40,WPG,BUF
88,1,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #71 RODRIGUES,0,40,WPG,BUF
89,1,SHOT,C C C R D D,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 36 ft.",0,23,WPG,BUF
90,1,PENL,C C C R D D,C C C D D G,"BUF #24 PILUT Holding(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,22,WPG,BUF
91,1,FAC,C C C L D G,C L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,0,22,WPG,BUF
92,1,PEND,C C C L D G,C L D D G,Period End- Local time: 3:41 EST,0,00,WPG,BUF
93,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 3:59 EST,20,00,WPG,BUF
94,2,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,20,00,WPG,BUF
95,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",19,40,WPG,BUF
96,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",19,07,WPG,BUF
97,2,PENL,C C R L D G,C C D D G,"WPG #55 SCHEIFELE Hooking(2 min), Off. Zone Drawn By: BUF #71 RODRIGUES",18,49,WPG,BUF
98,2,FAC,C R D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #71 RODRIGUES,18,49,WPG,BUF
99,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 46 ft.",18,37,WPG,BUF
100,2,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 45 ft.",18,22,WPG,BUF
101,2,SHOT,L L D D G,C C C C D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 45 ft.",17,47,WPG,BUF
102,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED,17,46,WPG,BUF
103,2,FAC,L L D D G,C C C C D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #53 SKINNER,17,46,WPG,BUF
104,2,GIVE,L L D D G,C C C C D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",17,28,WPG,BUF
105,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",17,05,WPG,BUF
106,2,GOAL,C C D D G,C C C C D G,"WPG #9 COPP(5), Wrist, Off. Zone, 30 ft.Assists: #18 LITTLE(22); #57 MYERS(13)",16,59,WPG,BUF
107,2,FAC,R L D D G,C C C D D G,BUF won Neu. Zone - WPG #26 WHEELER vs BUF #71 RODRIGUES,16,59,WPG,BUF
108,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",16,41,WPG,BUF
109,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 47 ft.",16,39,WPG,BUF
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,38,WPG,BUF
111,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,16,38,WPG,BUF
112,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 46 ft.",16,20,WPG,BUF
113,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,24,WPG,BUF
114,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #9 EICHEL,15,24,WPG,BUF
115,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 57 ft.",15,09,WPG,BUF
116,2,HIT,C C R D D G,C C R D D G,"WPG #29 LAINE HIT BUF #48 HUNWICK, Off. Zone",14,58,WPG,BUF
117,2,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT BUF #9 EICHEL, Def. Zone",14,49,WPG,BUF
118,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 45 ft.",14,31,WPG,BUF
119,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,31,WPG,BUF
120,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - WPG #17 LOWRY vs BUF #71 RODRIGUES,14,31,WPG,BUF
121,2,BLOCK,C L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",14,27,WPG,BUF
122,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT BUF #24 PILUT, Off. Zone",14,20,WPG,BUF
123,2,HIT,C L L D D G,C C C D D G,"WPG #85 PERREAULT HIT BUF #19 MCCABE, Off. Zone",14,17,WPG,BUF
124,2,STOP,C L L D D G,C C C D D G,ICING,14,07,WPG,BUF
125,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs BUF #17 SOBOTKA,14,07,WPG,BUF
126,2,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT WPG #48 LEMIEUX, Def. Zone",13,55,WPG,BUF
127,2,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT WPG #48 LEMIEUX, Def. Zone",13,38,WPG,BUF
128,2,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,52,WPG,BUF
129,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,08,WPG,BUF
130,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BUF #37 MITTELSTADT,12,08,WPG,BUF
131,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",11,52,WPG,BUF
132,2,BLOCK,C L L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  BUF #43 SHEARY, Snap, Def. Zone",11,49,WPG,BUF
133,2,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT BUF #48 HUNWICK, Off. Zone",11,18,WPG,BUF
134,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",11,03,WPG,BUF
135,2,MISS,C R L D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Goalpost, Off. Zone, 17 ft.",11,00,WPG,BUF
136,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,29,WPG,BUF
137,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #24 PILUT, Wrap-around, Off. Zone, 7 ft.",10,04,WPG,BUF
138,2,PENL,C C R D D G,C C C D D G,"WPG #18 LITTLE Slashing(2 min), Def. Zone Drawn By: BUF #24 PILUT",10,03,WPG,BUF
139,2,FAC,L L D D G,C R R L D G,BUF won Off. Zone - WPG #13 TANEV vs BUF #71 RODRIGUES,10,03,WPG,BUF
140,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 64 ft.",9,09,WPG,BUF
141,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 41 ft.",9,05,WPG,BUF
142,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,9,04,WPG,BUF
143,2,FAC,L L D D G,C C C C D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #9 EICHEL,9,04,WPG,BUF
144,2,SHOT,L L D D G,C C C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",8,57,WPG,BUF
145,2,BLOCK,L L D D G,C C C C D G,"BUF #9 EICHEL BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",8,36,WPG,BUF
146,2,GOAL,C C L D D G,C C C C D G,"BUF #9 EICHEL(18), Wrist, Off. Zone, 35 ft.Assists: #26 DAHLIN(25); #53 SKINNER(17)",7,59,WPG,BUF
147,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #22 LARSSON,7,59,WPG,BUF
148,2,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT BUF #22 LARSSON, Def. Zone",7,42,WPG,BUF
149,2,HIT,C C R D D G,C R L D D G,"WPG #28 ROSLOVIC HIT BUF #24 PILUT, Def. Zone",7,32,WPG,BUF
150,2,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,14,WPG,BUF
151,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,7,01,WPG,BUF
152,2,PENL,C C C D D G,C R L D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",7,01,WPG,BUF
153,2,FAC,L L D D G,C C C C D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #23 REINHART,7,01,WPG,BUF
154,2,BLOCK,L L D D G,C C C C D G,"BUF #23 REINHART BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",6,53,WPG,BUF
155,2,STOP,L L D D G,C C C C D G,PUCK IN NETTING,6,52,WPG,BUF
156,2,FAC,L L D D G,C C C C D G,BUF won Off. Zone - WPG #17 LOWRY vs BUF #9 EICHEL,6,52,WPG,BUF
157,2,BLOCK,L L D D G,C C C C D G,"BUF #53 SKINNER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,16,WPG,BUF
158,2,TAKE,R L D D G,C C C C D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,00,WPG,BUF
159,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 33 ft.",5,11,WPG,BUF
160,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,5,10,WPG,BUF
161,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #71 RODRIGUES,5,10,WPG,BUF
162,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 13 ft.",4,47,WPG,BUF
163,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 53 ft.",4,33,WPG,BUF
164,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,WPG,BUF
165,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - WPG #28 ROSLOVIC vs BUF #22 LARSSON,4,32,WPG,BUF
166,2,HIT,C C R D D G,C C L D D G,"WPG #57 MYERS HIT BUF #28 GIRGENSONS, Def. Zone",4,09,WPG,BUF
167,2,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,03,WPG,BUF
168,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,43,WPG,BUF
169,2,BLOCK,C C R D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",3,35,WPG,BUF
170,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",3,11,WPG,BUF
171,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT BUF #55 RISTOLAINEN, Off. Zone",2,52,WPG,BUF
172,2,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 37 ft.",2,31,WPG,BUF
173,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 14 ft.",2,24,WPG,BUF
174,2,MISS,C R L D D G,C C C D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 15 ft.",2,16,WPG,BUF
175,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 11 ft.",2,08,WPG,BUF
176,2,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT BUF #26 DAHLIN, Off. Zone",1,36,WPG,BUF
177,2,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT BUF #23 REINHART, Off. Zone",1,29,WPG,BUF
178,2,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 53 ft.",1,18,WPG,BUF
179,2,STOP,L L L D D G,C C L D D G,ICING,1,13,WPG,BUF
180,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs BUF #71 RODRIGUES,1,13,WPG,BUF
181,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",0,47,WPG,BUF
182,2,MISS,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 29 ft.",0,32,WPG,BUF
183,2,MISS,L L L D D G,C C L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",0,15,WPG,BUF
184,2,TAKE,L L L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",0,09,WPG,BUF
185,2,MISS,L L L D D G,C C L D D G,"BUF #17 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,06,WPG,BUF
186,2,PEND,L L L D D G,C C L D D G,Period End- Local time: 4:34 EST,0,00,WPG,BUF
187,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 4:52 EST,20,00,WPG,BUF
188,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WPG #55 SCHEIFELE vs BUF #9 EICHEL,20,00,WPG,BUF
189,3,STOP,C R L D D G,C C R D D G,ICING,19,43,WPG,BUF
190,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WPG #55 SCHEIFELE vs BUF #9 EICHEL,19,43,WPG,BUF
191,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WPG #26 WHEELER, Def. Zone",19,29,WPG,BUF
192,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",18,50,WPG,BUF
193,3,BLOCK,C C L D D G,C C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,36,WPG,BUF
194,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 41 ft.",18,20,WPG,BUF
195,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",18,09,WPG,BUF
196,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",17,47,WPG,BUF
197,3,MISS,C L L D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 39 ft.",17,44,WPG,BUF
198,3,BLOCK,C L L D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,34,WPG,BUF
199,3,BLOCK,C L L D D G,C C C D D G,"BUF #48 HUNWICK BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",17,18,WPG,BUF
200,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,12,WPG,BUF
201,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #22 LARSSON,17,12,WPG,BUF
202,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 37 ft.",16,48,WPG,BUF
203,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,47,WPG,BUF
