n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,4,24,FLA,PHI
204,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #19 MATHESON, Off. Zone",4,10,FLA,PHI
205,2,MISS,C R L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 43 ft.",4,02,FLA,PHI
206,2,HIT,C R L D D G,C R R D D G,"FLA #55 DEMERS HIT PHI #40 WEAL, Def. Zone",3,57,FLA,PHI
207,2,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT FLA #21 TROCHECK, Def. Zone",3,42,FLA,PHI
208,2,MISS,C R L D D G,C R R D D G,"FLA #13 PYSYK, Wrist, Over Net, Off. Zone, 38 ft.",3,37,FLA,PHI
209,2,BLOCK,C R L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",3,33,FLA,PHI
210,2,HIT,C C R D D G,C R R D D G,"FLA #21 TROCHECK HIT PHI #40 WEAL, Off. Zone",3,20,FLA,PHI
211,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,16,FLA,PHI
212,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,3,16,FLA,PHI
213,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 74 ft.",3,08,FLA,PHI
214,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Slap, Off. Zone, 40 ft.",2,35,FLA,PHI
215,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 32 ft.",2,07,FLA,PHI
216,2,HIT,C C L D D G,C R L D D G,"PHI #55 SCHULTZ HIT FLA #19 MATHESON, Def. Zone",2,06,FLA,PHI
217,2,STOP,C C R D D G,C L L D D G,ICING,1,23,FLA,PHI
218,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #78 BELLEMARE,1,23,FLA,PHI
219,2,MISS,C R L D D G,C L L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 45 ft.",1,16,FLA,PHI
220,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",1,06,FLA,PHI
221,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #5 EKBLAD, Off. Zone",0,31,FLA,PHI
222,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",0,25,FLA,PHI
223,2,PENL,C C R D D G,C C R D D G,"FLA #68 JAGR Roughing(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",0,24,FLA,PHI
224,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,24,FLA,PHI
225,2,PENL,C C D D G,C C R D D G,"PHI #15 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: FLA #68 JAGR",0,24,FLA,PHI
226,2,PENL,C C D D G,C C R D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: FLA #6 PETROVIC",0,24,FLA,PHI
227,2,PENL,C C D D G,C C R G,"FLA #6 PETROVIC Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",0,24,FLA,PHI
228,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #81 MARCHESSAULT vs PHI #28 GIROUX,0,24,FLA,PHI
229,2,HIT,C C L D D G,C R R D D G,"FLA #81 MARCHESSAULT HIT PHI #9 PROVOROV, Off. Zone",0,13,FLA,PHI
230,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:36 EST,0,00,FLA,PHI
231,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,FLA,PHI
232,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,20,00,FLA,PHI
233,3,STOP,C C C D D G,C C R D D G,ICING,19,55,FLA,PHI
234,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - FLA #81 MARCHESSAULT vs PHI #14 COUTURIER,19,55,FLA,PHI
235,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 18 ft.",19,18,FLA,PHI
236,3,HIT,C R L D D G,C R R D D G,"PHI #55 SCHULTZ HIT FLA #21 TROCHECK, Def. Zone",18,54,FLA,PHI
237,3,MISS,C R L D D G,C R R D D G,"PHI #40 WEAL, Backhand, Wide of Net, Off. Zone, 26 ft.",18,44,FLA,PHI
238,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",18,33,FLA,PHI
239,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 63 ft.",18,26,FLA,PHI
240,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,26,FLA,PHI
241,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #51 FILPPULA,18,26,FLA,PHI
242,3,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT PHI #9 PROVOROV, Off. Zone",17,56,FLA,PHI
243,3,STOP,C C L D D G,C C L D D G,ICING,17,37,FLA,PHI
244,3,FAC,C C L D D G,R R R D D G,PHI won Off. Zone - FLA #81 MARCHESSAULT vs PHI #28 GIROUX,17,37,FLA,PHI
245,3,MISS,C C L D D G,R R R D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 57 ft.",17,33,FLA,PHI
246,3,TAKE,C C L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",17,21,FLA,PHI
247,3,BLOCK,C C L D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",17,17,FLA,PHI
248,3,HIT,C C L D D G,R R R D D G,"FLA #17 MACKENZIE HIT PHI #93 VORACEK, Def. Zone",17,16,FLA,PHI
249,3,STOP,C C L D D G,R R R D D G,OFFSIDE,17,11,FLA,PHI
250,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,17,11,FLA,PHI
251,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #25 COUSINS, Off. Zone",16,49,FLA,PHI
252,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 38 ft.",16,12,FLA,PHI
253,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,PLAYER INJURY",16,12,FLA,PHI
254,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #51 FILPPULA,16,12,FLA,PHI
255,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 35 ft.",15,50,FLA,PHI
256,3,HIT,C R L D D G,C C R D D G,"PHI #47 MACDONALD HIT FLA #18 SMITH, Def. Zone",15,38,FLA,PHI
257,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT PHI #47 MACDONALD, Off. Zone",15,31,FLA,PHI
258,3,MISS,C R L D D G,C C R D D G,"FLA #18 SMITH, Deflected, Wide of Net, Off. Zone, 13 ft.",15,28,FLA,PHI
259,3,HIT,C C L D D G,C C R D D G,"FLA #22 THORNTON HIT PHI #55 SCHULTZ, Off. Zone",14,41,FLA,PHI
260,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",14,35,FLA,PHI
261,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 8 ft.",14,31,FLA,PHI
262,3,MISS,C C L D D G,C C R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 33 ft.",14,28,FLA,PHI
263,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT PHI #24 READ, Def. Zone",13,59,FLA,PHI
264,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #25 COUSINS, Neu. Zone",13,52,FLA,PHI
265,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 14 ft.",13,18,FLA,PHI
266,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,06,FLA,PHI
267,3,STOP,C R L D D G,C L L D D G,ICING,12,56,FLA,PHI
268,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #10 SCHENN,12,56,FLA,PHI
269,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 47 ft.",12,49,FLA,PHI
270,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,09,FLA,PHI
271,3,MISS,C C L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 35 ft.",12,05,FLA,PHI
272,3,BLOCK,C C L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",11,38,FLA,PHI
273,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 30 ft.",11,29,FLA,PHI
274,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,FLA,PHI
275,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,11,29,FLA,PHI
276,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 61 ft.",11,21,FLA,PHI
277,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,16,FLA,PHI
278,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",11,02,FLA,PHI
279,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 89 ft.",10,51,FLA,PHI
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,50,FLA,PHI
281,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,10,50,FLA,PHI
282,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",10,45,FLA,PHI
283,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 39 ft.",10,18,FLA,PHI
284,3,STOP,C C L D D G,C C R D D G,ICING,9,44,FLA,PHI
285,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - FLA #27 BJUGSTAD vs PHI #51 FILPPULA,9,44,FLA,PHI
286,3,GOAL,C C L D D G,C C R D D G,"PHI #51 FILPPULA(8), Tip-In, Off. Zone, 10 ft.Assists: #10 SCHENN(23); #93 VORACEK(35)",9,22,FLA,PHI
287,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - FLA #17 MACKENZIE vs PHI #78 BELLEMARE,9,22,FLA,PHI
288,3,HIT,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV HIT FLA #13 PYSYK, Neu. Zone",9,09,FLA,PHI
289,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Snap, Off. Zone, 40 ft.",9,02,FLA,PHI
290,3,MISS,C C L D D G,C L L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 34 ft.",8,50,FLA,PHI
291,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",8,15,FLA,PHI
292,3,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 51 ft.",7,57,FLA,PHI
293,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",7,51,FLA,PHI
294,3,STOP,C R L D D G,C R R D D G,ICING,7,27,FLA,PHI
295,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,7,27,FLA,PHI
296,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 41 ft.",7,17,FLA,PHI
297,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,FLA,PHI
298,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #51 FILPPULA,7,17,FLA,PHI
299,3,MISS,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 61 ft.",7,13,FLA,PHI
300,3,STOP,C R L D D G,C C R D D G,ICING,7,00,FLA,PHI
301,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #51 FILPPULA,7,00,FLA,PHI
302,3,STOP,C C L D D G,C C R D D G,ICING,6,52,FLA,PHI
303,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs PHI #51 FILPPULA,6,52,FLA,PHI
304,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #26 VANEK, Snap, Off. Zone, 29 ft.",6,48,FLA,PHI
305,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",6,37,FLA,PHI
306,3,HIT,C C L D D G,C C R D D G,"PHI #51 FILPPULA HIT FLA #27 BJUGSTAD, Def. Zone",6,34,FLA,PHI
307,3,MISS,C C L D D G,C C R D D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 25 ft.",6,15,FLA,PHI
308,3,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 52 ft.",6,06,FLA,PHI
309,3,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT FLA #5 EKBLAD, Off. Zone",5,51,FLA,PHI
310,3,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT FLA #68 JAGR, Off. Zone",5,24,FLA,PHI
311,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 49 ft.",5,22,FLA,PHI
312,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,FLA,PHI
313,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,5,22,FLA,PHI
314,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",5,20,FLA,PHI
315,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 58 ft.",5,05,FLA,PHI
316,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,05,FLA,PHI
317,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,5,05,FLA,PHI
318,3,MISS,C R L D D G,C C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,57,FLA,PHI
319,3,MISS,C R L D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 66 ft.",3,48,FLA,PHI
320,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",3,42,FLA,PHI
321,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #26 VANEK, Def. Zone",3,39,FLA,PHI
322,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 52 ft.",3,37,FLA,PHI
323,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",3,19,FLA,PHI
324,3,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Goalpost, Off. Zone, 32 ft.",3,13,FLA,PHI
325,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #36 JOKINEN, Neu. Zone",2,40,FLA,PHI
326,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT FLA #18 SMITH, Def. Zone",2,34,FLA,PHI
327,3,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT FLA #21 TROCHECK, Def. Zone",2,32,FLA,PHI
328,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 59 ft.",2,28,FLA,PHI
329,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,28,FLA,PHI
330,3,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #78 BELLEMARE,2,28,FLA,PHI
331,3,BLOCK,C C C D D G,C L L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,20,FLA,PHI
332,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Neu. Zone, 71 ft.",2,11,FLA,PHI
333,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,10,FLA,PHI
334,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,2,10,FLA,PHI
335,3,BLOCK,C C R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",1,58,FLA,PHI
336,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",1,51,FLA,PHI
337,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,26,FLA,PHI
338,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #51 FILPPULA,1,26,FLA,PHI
339,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 17 ft.",1,13,FLA,PHI
340,3,MISS,C R L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",1,02,FLA,PHI
341,3,STOP,C R L D D G,C C R D D G,ICING,0,54,FLA,PHI
342,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,0,54,FLA,PHI
343,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",0,48,FLA,PHI
344,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 12 ft.",0,47,FLA,PHI
345,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 49 ft.",0,29,FLA,PHI
346,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,29,FLA,PHI
347,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,0,29,FLA,PHI
348,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 32 ft.",0,19,FLA,PHI
349,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,19,FLA,PHI
350,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,0,19,FLA,PHI
351,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:36 EST,0,00,FLA,PHI
352,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,FLA,PHI
353,4,FAC,C C D G,C R D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,5,00,FLA,PHI
354,4,GIVE,C C D G,C R D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",4,17,FLA,PHI
355,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 38 ft.",4,11,FLA,PHI
356,4,GIVE,C R D G,R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",3,42,FLA,PHI
357,4,MISS,C R D G,C R D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 38 ft.",3,15,FLA,PHI
358,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",2,42,FLA,PHI
359,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 32 ft.",2,27,FLA,PHI
360,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,27,FLA,PHI
361,4,FAC,C C D G,C R D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs PHI #14 COUTURIER,2,27,FLA,PHI
362,4,BLOCK,C C D G,C R D G,"FLA #81 MARCHESSAULT BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,21,FLA,PHI
363,4,GIVE,C C D G,C R D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",2,18,FLA,PHI
364,4,TAKE,C C D G,C R D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,14,FLA,PHI
365,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 33 ft.",1,44,FLA,PHI
366,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,43,FLA,PHI
367,4,FAC,C C D G,R R D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,1,43,FLA,PHI
368,4,MISS,C C D G,R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 50 ft.",1,23,FLA,PHI
369,4,TAKE,C C D G,R R D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",1,12,FLA,PHI
370,4,SHOT,C C D G,R R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 35 ft.",1,05,FLA,PHI
371,4,GIVE,C R D G,R R D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",0,59,FLA,PHI
372,4,TAKE,C R D G,R R D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",0,47,FLA,PHI
373,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",0,43,FLA,PHI
374,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",0,42,FLA,PHI
375,4,STOP,C R D G,C C D G,GOALIE STOPPED,0,41,FLA,PHI
376,4,FAC,C R D G,C C D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #51 FILPPULA,0,41,FLA,PHI
377,4,MISS,C R D G,C C D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 40 ft.",0,24,FLA,PHI
378,4,GIVE,C R D G,C C D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",0,18,FLA,PHI
379,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 40 ft.",0,11,FLA,PHI
380,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 6 ft.",0,09,FLA,PHI
381,4,PEND,C R D G,C C D G,Period End- Local time: 9:45 EST,0,00,FLA,PHI
382,5,PSTR,,,Period Start- Local time: 9:47 EST,0,00,FLA,PHI
383,5,GOAL,,,"PHI #40 WEAL, Snap, Off. Zone, 17 ft.",0,00,FLA,PHI
384,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 11 ft.",0,00,FLA,PHI
385,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 12 ft.",0,00,FLA,PHI
386,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 8 ft.",0,00,FLA,PHI
387,5,GOAL,,,"PHI #93 VORACEK, Wrist, Off. Zone, 18 ft.",0,00,FLA,PHI
388,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",0,00,FLA,PHI
389,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,FLA,PHI
390,5,PEND,,,Period End- Local time: 9:50 EST,0,00,FLA,PHI
391,5,GEND,,,Game End- Local time: 9:50 EST,0,00,FLA,PHI
