n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C C R D D G,C R R D D G,"MTL #25 STAUBITZ HIT MIN #6 SCANDELLA, Off. Zone",14,08,MIN,MTL
43,1,HIT,C C R D D G,C R R D D G,"MTL #74 EMELIN HIT MIN #14 POWE, Def. Zone",14,00,MIN,MTL
44,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,31,MIN,MTL
45,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,12,31,MIN,MTL
46,1,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT MIN #21 BRODZIAK, Neu. Zone",12,24,MIN,MTL
47,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",12,15,MIN,MTL
48,1,PENL,C R L D D G,C L L D D G,"MIN #15 HEATLEY Cross checking(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",12,11,MIN,MTL
49,1,FAC,C R D D G,C L L D D G,MTL won Off. Zone - MIN #7 CULLEN vs MTL #72 COLE,12,11,MIN,MTL
50,1,STOP,C R D D G,C L L D D G,HAND PASS,12,09,MIN,MTL
51,1,FAC,C R D D G,C L L D D G,MTL won Neu. Zone - MIN #7 CULLEN vs MTL #51 DESHARNAIS,12,09,MIN,MTL
52,1,HIT,C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT MTL #76 SUBBAN, Neu. Zone",11,58,MIN,MTL
53,1,HIT,C R D D G,C C R D D G,"MIN #46 SPURGEON HIT MTL #27 BOURQUE, Def. Zone",11,07,MIN,MTL
54,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,04,MIN,MTL
55,1,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,10,04,MIN,MTL
56,1,HIT,C R R D D G,C C C D D G,"MIN #39 PROSSER HIT MTL #57 GEOFFRION, Def. Zone",9,37,MIN,MTL
57,1,BLOCK,C R R D D G,C C C D D G,"MTL #14 PLEKANEC BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",9,30,MIN,MTL
58,1,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",8,58,MIN,MTL
59,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT MIN #21 BRODZIAK, Def. Zone",8,44,MIN,MTL
60,1,HIT,C R L D D G,C L L D D G,"MIN #17 PALMIERI HIT MTL #67 PACIORETTY, Off. Zone",8,28,MIN,MTL
61,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",8,13,MIN,MTL
62,1,HIT,C R L D D G,C C R D D G,"MTL #15 NOKELAINEN HIT MIN #44 FALK, Neu. Zone",7,42,MIN,MTL
63,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,13,MIN,MTL
64,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #43 PETERS vs MTL #14 PLEKANEC,7,13,MIN,MTL
65,1,PENL,C R L D D G,C C C D D G,"MTL #14 PLEKANEC Interference(2 min), Def. Zone Drawn By: MIN #43 PETERS",6,50,MIN,MTL
66,1,FAC,C C L D D G,C R D D G,MTL won Def. Zone - MIN #21 BRODZIAK vs MTL #81 ELLER,6,50,MIN,MTL
67,1,STOP,C C L D D G,C R D D G,OFFSIDE,6,28,MIN,MTL
68,1,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs MTL #15 NOKELAINEN,6,28,MIN,MTL
69,1,BLOCK,C R L D D G,C R D D G,"MIN #77 GILBERT BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",5,34,MIN,MTL
70,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,5,33,MIN,MTL
71,1,FAC,R R R D D G,C R D D G,MTL won Def. Zone - MIN #22 CLUTTERBUCK vs MTL #81 ELLER,5,33,MIN,MTL
72,1,BLOCK,R R R D D G,C R D D G,"MIN #20 FOSTER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,54,MIN,MTL
73,1,SHOT,R R R D D G,C C R D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",4,49,MIN,MTL
74,1,MISS,R R R D D G,C C R D D G,"MIN #17 PALMIERI, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,41,MIN,MTL
75,1,STOP,R R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,MIN,MTL
76,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #25 JOHNSON vs MTL #14 PLEKANEC,4,41,MIN,MTL
77,1,GOAL,C R L D D G,C C C D D G,"MIN #28 KASSIAN(1), Wrist, Off. Zone, 6 ft.Assists: #14 POWE(6); #25 JOHNSON(14)",4,33,MIN,MTL
78,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #43 PETERS vs MTL #14 PLEKANEC,4,33,MIN,MTL
79,1,HIT,C R L D D G,C C C D D G,"MTL #17 CAMPOLI HIT MIN #19 VEILLEUX, Neu. Zone",4,26,MIN,MTL
80,1,HIT,C R L D D G,C C C D D G,"MIN #41 ORTMEYER HIT MTL #22 KABERLE, Off. Zone",4,21,MIN,MTL
81,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #19 VEILLEUX, Tip-In, Off. Zone, 11 ft.",4,19,MIN,MTL
82,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,17,MIN,MTL
83,1,PENL,C R L D D G,C C C D D G,"MTL #53 WHITE Instigator(2 min), Def. Zone Drawn By: MIN #19 VEILLEUX",4,17,MIN,MTL
84,1,PENL,C R L D D G,C C D D G,"MTL #53 WHITE Fighting (maj)(5 min) Served By: #25 STAUBITZ, Def. Zone Drawn By: MIN #19 VEILLEUX",4,17,MIN,MTL
85,1,PENL,C R L D D G,C C D D G,"MTL #53 WHITE Misconduct (10 min)(10 min), Def. Zone",4,17,MIN,MTL
86,1,PENL,C R L D D G,C C D D G,"MIN #19 VEILLEUX Slashing(2 min) Served By: #17 PALMIERI, Off. Zone Drawn By: MTL #31 PRICE",4,17,MIN,MTL
87,1,PENL,C R D D G,C C D D G,"MIN #19 VEILLEUX Slashing(2 min), Off. Zone Drawn By: MTL #31 PRICE",4,17,MIN,MTL
88,1,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MIN #21 BRODZIAK vs MTL #81 ELLER,4,17,MIN,MTL
89,1,HIT,R R D D G,C C D D G,"MIN #25 JOHNSON HIT MTL #81 ELLER, Off. Zone",2,21,MIN,MTL
90,1,STOP,R R R D D G,C C D D G,ICING,2,13,MIN,MTL
91,1,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs MTL #15 NOKELAINEN,2,13,MIN,MTL
92,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #17 PALMIERI, Wrist, Off. Zone, 11 ft.",2,07,MIN,MTL
93,1,TAKE,C R L D D G,C C D D G,"MIN TAKEAWAY - #20 FOSTER, Off. Zone",2,01,MIN,MTL
94,1,HIT,C R L D D G,C C D D G,"MTL #15 NOKELAINEN HIT MIN #20 FOSTER, Def. Zone",1,56,MIN,MTL
95,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 19 ft.",1,01,MIN,MTL
96,1,MISS,C C L D D G,C C D D G,"MIN #21 BRODZIAK, Slap, Over Net, Off. Zone, 38 ft.",0,54,MIN,MTL
97,1,SHOT,C R R L D D,C C D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 36 ft.",0,23,MIN,MTL
98,1,STOP,C R R L D D,C C D D G,GOALIE STOPPED,0,22,MIN,MTL
99,1,PENL,C R R L D D,C C D D G,"MTL #15 NOKELAINEN Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",0,22,MIN,MTL
100,1,FAC,C C L D D G,C D D G,MTL won Def. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,0,22,MIN,MTL
101,1,TAKE,C C L D D G,C D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",0,15,MIN,MTL
102,1,BLOCK,C C L D D G,C D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",0,06,MIN,MTL
103,1,SHOT,C C L D D G,C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 14 ft.",0,02,MIN,MTL
104,1,PEND,C L L D D G,C D D G,Period End- Local time: 8:02 EST,0,00,MIN,MTL
105,2,PSTR,C C R L D G,,Period Start- Local time: 8:19 EST,20,00,MIN,MTL
106,2,FAC,C C R L D G,C D D G,MTL won Neu. Zone - MIN #21 BRODZIAK vs MTL #14 PLEKANEC,20,00,MIN,MTL
107,2,MISS,C C R L D G,C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Def. Zone, 162 ft.",19,54,MIN,MTL
108,2,GIVE,C C R L D G,C D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",19,30,MIN,MTL
109,2,BLOCK,C C R L D G,C R D D G,"MIN #15 HEATLEY BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",19,05,MIN,MTL
110,2,PENL,C R R L D G,C R D D G,"MTL #25 STAUBITZ Roughing(2 min), Off. Zone Drawn By: MIN #10 SETOGUCHI",18,45,MIN,MTL
111,2,FAC,C C R L D G,C D D G,MTL won Def. Zone - MIN #21 BRODZIAK vs MTL #14 PLEKANEC,18,45,MIN,MTL
112,2,GIVE,C C R L D G,C D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",18,40,MIN,MTL
113,2,SHOT,C C R L D G,C D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 47 ft.",18,31,MIN,MTL
114,2,STOP,C C R L D G,C D D G,GOALIE STOPPED,18,30,MIN,MTL
115,2,FAC,C C R L D G,C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs MTL #14 PLEKANEC,18,30,MIN,MTL
116,2,MISS,C C R L D G,C R D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 57 ft.",18,01,MIN,MTL
117,2,HIT,R R R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT MTL #68 WEBER, Off. Zone",17,33,MIN,MTL
118,2,MISS,R R R D D G,C R D D G,"MTL #27 BOURQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,31,MIN,MTL
119,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",16,43,MIN,MTL
120,2,BLOCK,C R L D D G,C L L D D G,"MTL #17 CAMPOLI BLOCKED BY  MIN #20 FOSTER, Wrist, Def. Zone",15,58,MIN,MTL
121,2,MISS,C R L D D G,C L L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 40 ft.",15,51,MIN,MTL
122,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT MIN #46 SPURGEON, Off. Zone",15,42,MIN,MTL
123,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",15,19,MIN,MTL
124,2,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT MTL #57 GEOFFRION, Off. Zone",14,22,MIN,MTL
125,2,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT MTL #25 STAUBITZ, Def. Zone",14,07,MIN,MTL
126,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,06,MIN,MTL
127,2,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - MIN #7 CULLEN vs MTL #51 DESHARNAIS,14,06,MIN,MTL
128,2,BLOCK,C R R D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",14,04,MIN,MTL
129,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 NOKELAINEN, Slap, Off. Zone, 44 ft.",13,00,MIN,MTL
130,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,MIN,MTL
131,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #43 PETERS vs MTL #15 NOKELAINEN,12,59,MIN,MTL
132,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #43 PETERS, Off. Zone",12,44,MIN,MTL
133,2,BLOCK,C R L D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  MTL #11 GOMEZ, Slap, Def. Zone",12,36,MIN,MTL
134,2,HIT,C R L D D G,C C R D D G,"MTL #68 WEBER HIT MIN #43 PETERS, Def. Zone",12,19,MIN,MTL
135,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Tip-In, Off. Zone, 11 ft.",12,07,MIN,MTL
136,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 11 ft.",12,07,MIN,MTL
137,2,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",11,44,MIN,MTL
138,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  MTL #11 GOMEZ, Wrist, Def. Zone",11,36,MIN,MTL
139,2,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Wrist, Over Net, Off. Zone, 48 ft.",11,31,MIN,MTL
140,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",11,10,MIN,MTL
141,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,10,MIN,MTL
142,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,11,10,MIN,MTL
143,2,MISS,C R L D D G,C L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,54,MIN,MTL
144,2,MISS,C R L D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 11 ft.",10,50,MIN,MTL
145,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",10,45,MIN,MTL
146,2,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 17 ft.",10,40,MIN,MTL
147,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #57 GEOFFRION, Backhand, Off. Zone, 33 ft.",10,07,MIN,MTL
148,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,06,MIN,MTL
149,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,10,06,MIN,MTL
150,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 48 ft.",9,56,MIN,MTL
151,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,MIN,MTL
152,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs MTL #81 ELLER,9,55,MIN,MTL
153,2,PENL,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK Tripping(2 min), Neu. Zone Drawn By: MTL #27 BOURQUE",9,26,MIN,MTL
154,2,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #43 PETERS vs MTL #51 DESHARNAIS,9,26,MIN,MTL
155,2,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #43 PETERS, Snap, Def. Zone, 150 ft.",8,41,MIN,MTL
156,2,GOAL,C R D D G,C L L D D G,"MTL #67 PACIORETTY(26), Wrist, Off. Zone, 25 ft.Assists: #51 DESHARNAIS(36); #76 SUBBAN(21)",8,01,MIN,MTL
157,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs MTL #14 PLEKANEC,8,01,MIN,MTL
158,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,59,MIN,MTL
159,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs MTL #14 PLEKANEC,7,59,MIN,MTL
160,2,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT MIN #39 PROSSER, Off. Zone",7,31,MIN,MTL
161,2,PENL,C R L D D G,C C R D D G,"MIN #43 PETERS Boarding(2 min), Def. Zone Drawn By: MTL #74 EMELIN",7,26,MIN,MTL
162,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - MIN #7 CULLEN vs MTL #51 DESHARNAIS,7,26,MIN,MTL
163,2,PENL,C R D D G,C L L D D G,"MTL #22 KABERLE Interference(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",6,57,MIN,MTL
164,2,FAC,C L D D G,C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,6,57,MIN,MTL
165,2,BLOCK,C L D D G,C L D D G,"MTL #72 COLE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,30,MIN,MTL
166,2,HIT,C L D D G,C L D D G,"MTL #26 GORGES HIT MIN #15 HEATLEY, Off. Zone",6,28,MIN,MTL
167,2,MISS,C L D D G,C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,17,MIN,MTL
168,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",5,53,MIN,MTL
169,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,MIN,MTL
170,2,FAC,C R D D G,C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs MTL #14 PLEKANEC,5,52,MIN,MTL
171,2,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #20 FOSTER, Wrist, Off. Zone, 66 ft.",5,47,MIN,MTL
172,2,GIVE,C C R D D G,C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",5,19,MIN,MTL
173,2,MISS,C C R D D G,C C D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 33 ft.",5,14,MIN,MTL
174,2,HIT,C R R D D G,C C R D D G,"MTL #68 WEBER HIT MIN #21 BRODZIAK, Def. Zone",4,41,MIN,MTL
175,2,MISS,C R R D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 45 ft.",4,33,MIN,MTL
176,2,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",4,23,MIN,MTL
177,2,STOP,C R R D D G,C C R D D G,OFFSIDE,4,19,MIN,MTL
178,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MIN #14 POWE vs MTL #51 DESHARNAIS,4,19,MIN,MTL
179,2,HIT,C R L D D G,C L L D D G,"MIN #28 KASSIAN HIT MTL #74 EMELIN, Neu. Zone",4,05,MIN,MTL
180,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",4,03,MIN,MTL
181,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT MIN #28 KASSIAN, Neu. Zone",3,54,MIN,MTL
182,2,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,46,MIN,MTL
183,2,BLOCK,C R L D D G,C C C D D G,"MTL #57 GEOFFRION BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",3,22,MIN,MTL
184,2,BLOCK,C R L D D G,C C C D D G,"MTL #57 GEOFFRION BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",3,06,MIN,MTL
185,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,05,MIN,MTL
186,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MIN #21 BRODZIAK vs MTL #14 PLEKANEC,3,05,MIN,MTL
187,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,23,MIN,MTL
188,2,BLOCK,C R L D D G,C C C D D G,"MIN #44 FALK BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",2,21,MIN,MTL
189,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",2,15,MIN,MTL
190,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 56 ft.",1,38,MIN,MTL
191,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,37,MIN,MTL
192,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #43 PETERS vs MTL #81 ELLER,1,37,MIN,MTL
193,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",1,31,MIN,MTL
194,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT MIN #41 ORTMEYER, Neu. Zone",1,21,MIN,MTL
195,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Neu. Zone",1,00,MIN,MTL
196,2,STOP,C R L D D G,C R L D D G,ICING,0,43,MIN,MTL
197,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MIN #7 CULLEN vs MTL #72 COLE,0,43,MIN,MTL
198,2,MISS,C R R D D G,C L L D D G,"MTL #72 COLE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,18,MIN,MTL
199,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,0,15,MIN,MTL
200,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs MTL #51 DESHARNAIS,0,15,MIN,MTL
201,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,11,MIN,MTL
