n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT TOR #25 VAN RIEMSDYK, Off. Zone",16,18,DAL,TOR
24,1,HIT,C C L D D G,R R L D D G,"DAL #28 JOHNS HIT TOR #25 VAN RIEMSDYK, Def. Zone",16,05,DAL,TOR
25,1,BLOCK,R L L D D G,R R L D D G,"DAL #27 CRACKNELL BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",15,25,DAL,TOR
26,1,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,15,25,DAL,TOR
27,1,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - DAL #27 CRACKNELL vs TOR #42 BOZAK,15,25,DAL,TOR
28,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",15,19,DAL,TOR
29,1,BLOCK,R L L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",15,11,DAL,TOR
30,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",15,03,DAL,TOR
31,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,39,DAL,TOR
32,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs TOR #43 KADRI,14,39,DAL,TOR
33,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,25,DAL,TOR
34,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 68 ft.",14,19,DAL,TOR
35,1,HIT,C R L D D G,C C C D D G,"DAL #20 EAKIN HIT TOR #44 RIELLY, Off. Zone",14,18,DAL,TOR
36,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",14,02,DAL,TOR
37,1,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT TOR #51 GARDINER, Def. Zone",13,41,DAL,TOR
38,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",13,23,DAL,TOR
39,1,HIT,C C L D D G,R R L D D G,"TOR #15 MARTIN HIT DAL #28 JOHNS, Def. Zone",12,43,DAL,TOR
40,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",11,55,DAL,TOR
41,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,11,55,DAL,TOR
42,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs TOR #43 KADRI,11,55,DAL,TOR
43,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,32,DAL,TOR
44,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #34 MATTHEWS,11,32,DAL,TOR
45,1,BLOCK,C R R D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",11,17,DAL,TOR
46,1,STOP,C R R D D G,C C R D D G,ICING,11,11,DAL,TOR
47,1,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #34 MATTHEWS,11,11,DAL,TOR
48,1,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT TOR #51 GARDINER, Def. Zone",10,57,DAL,TOR
49,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 58 ft.",10,55,DAL,TOR
50,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,54,DAL,TOR
51,1,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - DAL #27 CRACKNELL vs TOR #42 BOZAK,10,54,DAL,TOR
52,1,GOAL,R L L D D G,C C L D D G,"TOR #51 GARDINER(7), Snap, Off. Zone, 57 ft.Assists: #16 MARNER(32); #42 BOZAK(22)",10,51,DAL,TOR
53,1,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #18 SMITH,10,51,DAL,TOR
54,1,BLOCK,C C L D D G,R R L D D G,"DAL #17 SHORE BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",10,25,DAL,TOR
55,1,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",10,07,DAL,TOR
56,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 12 ft.",9,45,DAL,TOR
57,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 20 ft.",9,39,DAL,TOR
58,1,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  DAL #18 EAVES, Snap, Def. Zone",9,28,DAL,TOR
59,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 28 ft.",9,25,DAL,TOR
60,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,DAL,TOR
61,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #34 MATTHEWS,9,25,DAL,TOR
62,1,BLOCK,C R R D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",9,06,DAL,TOR
63,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",8,57,DAL,TOR
64,1,MISS,C R R D D G,C C R D D G,"DAL #23 LINDELL, Snap, Goalpost, Off. Zone, 32 ft.",8,31,DAL,TOR
65,1,BLOCK,C C L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,04,DAL,TOR
66,1,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT DAL #17 SHORE, Def. Zone",8,00,DAL,TOR
67,1,HIT,C C L D D G,C C L D D G,"DAL #2 HAMHUIS HIT TOR #22 ZAITSEV, Off. Zone",7,52,DAL,TOR
68,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",7,47,DAL,TOR
69,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",7,31,DAL,TOR
70,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT TOR #42 BOZAK, Def. Zone",7,30,DAL,TOR
71,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",7,00,DAL,TOR
72,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,59,DAL,TOR
73,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - DAL #20 EAKIN vs TOR #43 KADRI,6,59,DAL,TOR
74,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,37,DAL,TOR
75,1,FAC,R L L D D G,R R L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs TOR #18 SMITH,6,37,DAL,TOR
76,1,BLOCK,R L L D D G,R R L D D G,"DAL #15 NEMETH BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,22,DAL,TOR
77,1,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 56 ft.",6,10,DAL,TOR
78,1,HIT,R L L D D G,R R L D D G,"DAL #38 KORPIKOSKI HIT TOR #26 SOSHNIKOV, Off. Zone",6,06,DAL,TOR
79,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 20 ft.",5,06,DAL,TOR
80,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 12 ft.",5,03,DAL,TOR
81,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,5,03,DAL,TOR
82,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,5,03,DAL,TOR
83,1,HIT,C C L D D G,C C L D D G,"DAL #10 SHARP HIT TOR #2 HUNWICK, Neu. Zone",4,51,DAL,TOR
84,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 15 ft.",4,42,DAL,TOR
85,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",4,40,DAL,TOR
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,33,DAL,TOR
87,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #43 KADRI,4,33,DAL,TOR
88,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #15 NEMETH, Snap, Off. Zone, 57 ft.",4,29,DAL,TOR
89,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",4,18,DAL,TOR
90,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",4,09,DAL,TOR
91,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",4,02,DAL,TOR
92,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,02,DAL,TOR
93,1,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #34 MATTHEWS,4,02,DAL,TOR
94,1,HIT,C R R D D G,C C R D D G,"DAL #3 KLINGBERG HIT TOR #12 BROWN, Def. Zone",3,45,DAL,TOR
95,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",3,36,DAL,TOR
96,1,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT DAL #25 RITCHIE, Def. Zone",3,30,DAL,TOR
97,1,GIVE,R L L D D G,R R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",2,55,DAL,TOR
98,1,GIVE,R L L D D G,R R L D D G,"TOR GIVEAWAY - #46 POLAK, Neu. Zone",2,37,DAL,TOR
99,1,MISS,R L L D D G,R R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 31 ft.",2,31,DAL,TOR
100,1,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,2,29,DAL,TOR
101,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - DAL #20 EAKIN vs TOR #43 KADRI,2,29,DAL,TOR
102,1,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT DAL #18 EAVES, Def. Zone",2,11,DAL,TOR
103,1,BLOCK,C R L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",2,06,DAL,TOR
104,1,BLOCK,C R L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",2,01,DAL,TOR
105,1,PENL,C R L L D D,C C C D D G,"TOR #43 KADRI Hooking(2 min), Def. Zone Drawn By: DAL #18 EAVES",1,58,DAL,TOR
106,1,PENL,C R L D D G,C C D D G,"TOR #43 KADRI Cross checking(2 min), Def. Zone Drawn By: DAL #18 EAVES",1,58,DAL,TOR
107,1,FAC,C R L D D G,C R D D G,TOR won Def. Zone - DAL #10 SHARP vs TOR #18 SMITH,1,58,DAL,TOR
108,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 42 ft.",1,34,DAL,TOR
109,1,SHOT,C R L D D G,R R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 10 ft.",0,59,DAL,TOR
110,1,SHOT,C R L D D G,R R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 47 ft.",0,51,DAL,TOR
111,1,SHOT,C R L D D G,R R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",0,43,DAL,TOR
112,1,HIT,C R L D D G,R R D D G,"TOR #46 POLAK HIT DAL #10 SHARP, Def. Zone",0,41,DAL,TOR
113,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:14 EST,0,00,DAL,TOR
114,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:33 EST,20,00,DAL,TOR
115,2,FAC,C C R L D G,C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs TOR #18 SMITH,20,00,DAL,TOR
116,2,BLOCK,C C R L D G,C C D D G,"DAL #18 EAVES BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,19,DAL,TOR
117,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 44 ft.",19,17,DAL,TOR
118,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,19,17,DAL,TOR
119,2,FAC,C C R L D G,R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #18 SMITH,19,17,DAL,TOR
120,2,BLOCK,C C R L D G,R R D D G,"DAL #18 EAVES BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",18,43,DAL,TOR
121,2,MISS,C C R L D G,R R D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,37,DAL,TOR
122,2,SHOT,C C R L D G,R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",18,32,DAL,TOR
123,2,HIT,C C R L D G,R R D D G,"TOR #46 POLAK HIT DAL #91 SEGUIN, Def. Zone",18,28,DAL,TOR
124,2,MISS,C C L D D G,C C C D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 15 ft.",17,46,DAL,TOR
125,2,HIT,R L L D D G,C C C D D G,"TOR #8 CARRICK HIT DAL #27 CRACKNELL, Def. Zone",17,07,DAL,TOR
126,2,MISS,R L L D D G,C C C D D G,"DAL #28 JOHNS, Snap, Wide of Net, Off. Zone, 64 ft.",17,02,DAL,TOR
127,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 36 ft.",16,52,DAL,TOR
128,2,HIT,R L L D D G,C C C D D G,"DAL #21 ROUSSEL HIT TOR #29 NYLANDER, Off. Zone",16,44,DAL,TOR
129,2,HIT,C R L D D G,C C L D D G,"TOR #16 MARNER HIT DAL #3 KLINGBERG, Off. Zone",16,26,DAL,TOR
130,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 32 ft.",16,23,DAL,TOR
131,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 40 ft.",16,12,DAL,TOR
132,2,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",16,07,DAL,TOR
133,2,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT TOR #51 GARDINER, Off. Zone",15,58,DAL,TOR
134,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 23 ft.",15,55,DAL,TOR
135,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT TOR #22 ZAITSEV, Neu. Zone",15,28,DAL,TOR
136,2,MISS,C R R D D G,C C R D D G,"DAL #91 SEGUIN, Snap, Goalpost, Off. Zone, 30 ft.",15,24,DAL,TOR
137,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,22,DAL,TOR
138,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DAL #10 SHARP vs TOR #43 KADRI,15,22,DAL,TOR
139,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT DAL #3 KLINGBERG, Off. Zone",15,09,DAL,TOR
140,2,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Goalpost, Off. Zone, 33 ft.",14,52,DAL,TOR
141,2,HIT,C C L D D G,C C C D D G,"DAL #28 JOHNS HIT TOR #43 KADRI, Def. Zone",14,46,DAL,TOR
142,2,HIT,C C R D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT DAL #15 NEMETH, Off. Zone",14,29,DAL,TOR
143,2,HIT,C R R D D G,C C L D D G,"TOR #16 MARNER HIT DAL #24 BENN, Neu. Zone",13,52,DAL,TOR
144,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 33 ft.",13,47,DAL,TOR
145,2,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 51 ft.",13,42,DAL,TOR
146,2,MISS,C R R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,36,DAL,TOR
147,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,DAL,TOR
148,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,13,28,DAL,TOR
149,2,PENL,C L L D D G,C C R D D G,"DAL #21 ROUSSEL Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",12,42,DAL,TOR
150,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - DAL #20 EAKIN vs TOR #42 BOZAK,12,42,DAL,TOR
151,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 39 ft.",12,29,DAL,TOR
152,2,HIT,C L D D G,C C C L D G,"DAL #20 EAKIN HIT TOR #16 MARNER, Def. Zone",12,19,DAL,TOR
153,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 56 ft.",11,44,DAL,TOR
154,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 37 ft.",11,33,DAL,TOR
155,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 22 ft.",11,26,DAL,TOR
156,2,MISS,C L D D G,C C C L D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 14 ft.",11,25,DAL,TOR
157,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,24,DAL,TOR
158,2,FAC,C R D D G,C C C R D G,DAL won Def. Zone - DAL #20 EAKIN vs TOR #34 MATTHEWS,11,24,DAL,TOR
159,2,HIT,C R D D G,C C C R D G,"DAL #28 JOHNS HIT TOR #12 BROWN, Def. Zone",10,54,DAL,TOR
160,2,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 29 ft.",10,39,DAL,TOR
161,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",10,35,DAL,TOR
162,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 52 ft.",10,24,DAL,TOR
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,23,DAL,TOR
164,2,FAC,C R R D D G,R R L D D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #18 SMITH,10,23,DAL,TOR
165,2,BLOCK,C R R D D G,R R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",9,56,DAL,TOR
166,2,BLOCK,C C L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",9,25,DAL,TOR
167,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",9,23,DAL,TOR
168,2,MISS,C C L D D G,C C L D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,07,DAL,TOR
169,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,DAL,TOR
170,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - DAL #20 EAKIN vs TOR #18 SMITH,9,00,DAL,TOR
171,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 27 ft.",8,40,DAL,TOR
172,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,38,DAL,TOR
173,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs TOR #34 MATTHEWS,8,38,DAL,TOR
174,2,HIT,R L L D D G,C C R D D G,"DAL #21 ROUSSEL HIT TOR #46 POLAK, Off. Zone",8,28,DAL,TOR
175,2,HIT,R L L D D G,C C R D D G,"TOR #2 HUNWICK HIT DAL #27 CRACKNELL, Def. Zone",8,10,DAL,TOR
176,2,STOP,R L L D D G,C C R D D G,ICING,7,51,DAL,TOR
177,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs TOR #42 BOZAK,7,51,DAL,TOR
178,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",7,41,DAL,TOR
179,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,41,DAL,TOR
180,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,7,41,DAL,TOR
181,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",7,36,DAL,TOR
182,2,PENL,C R R D D G,C C L D D G,"DAL #91 SEGUIN Holding(2 min), Def. Zone Drawn By: TOR #42 BOZAK",7,33,DAL,TOR
183,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - DAL #12 FAKSA vs TOR #34 MATTHEWS,7,33,DAL,TOR
184,2,GIVE,R L D D G,C C C L D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,07,DAL,TOR
185,2,HIT,R L D D G,C C C L D G,"DAL #24 BENN HIT TOR #43 KADRI, Neu. Zone",6,00,DAL,TOR
186,2,GIVE,R L D D G,C C C L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",5,40,DAL,TOR
187,2,HIT,C R L D D G,C C C D D G,"DAL #27 CRACKNELL HIT TOR #22 ZAITSEV, Off. Zone",5,32,DAL,TOR
188,2,GIVE,C R R D D G,R R L D D G,"TOR GIVEAWAY - #15 MARTIN, Def. Zone",5,10,DAL,TOR
189,2,SHOT,C R R D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 34 ft.",5,06,DAL,TOR
190,2,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT DAL #15 NEMETH, Off. Zone",4,45,DAL,TOR
191,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 46 ft.",4,26,DAL,TOR
192,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 40 ft.",4,21,DAL,TOR
193,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,DAL,TOR
194,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs TOR #18 SMITH,4,21,DAL,TOR
195,2,STOP,C R L D D G,C C R D D G,ICING,4,13,DAL,TOR
196,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - DAL #14 BENN vs TOR #18 SMITH,4,13,DAL,TOR
197,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,08,DAL,TOR
198,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT TOR #22 ZAITSEV, Off. Zone",4,07,DAL,TOR
199,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 57 ft.",3,24,DAL,TOR
200,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 49 ft.",3,16,DAL,TOR
201,2,MISS,C C L D D G,C C C D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 31 ft.",3,08,DAL,TOR
202,2,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 38 ft.",2,56,DAL,TOR
203,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",2,33,DAL,TOR
204,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",2,32,DAL,TOR
