n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C L L D D G,C C C D D G,"SJS TAKEAWAY - #39 COUTURE, Def. Zone",16,58,NJD,SJS
24,1,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 28 ft.",16,27,NJD,SJS
25,1,HIT,C C L D D G,C L L D D G,"NJD #2 WHITE HIT SJS #94 BARABANOV, Off. Zone",16,19,NJD,SJS
26,1,BLOCK,C C R D D G,C L L D D G,"SJS #48 HERTL BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",15,56,NJD,SJS
27,1,SHOT,C C R D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 22 ft.",15,50,NJD,SJS
28,1,HIT,C C R D D G,C L L D D G,"SJS #92 BALCERS HIT NJD #24 SMITH, Off. Zone",15,49,NJD,SJS
29,1,BLOCK,C C R D D G,C L L D D G,"SJS #53 MELOCHE BLOCKED BY  NJD #17 SHARANGOVICH, Wrist, Def. Zone",15,41,NJD,SJS
30,1,STOP,C C R D D G,C C R D D G,HAND PASS,15,36,NJD,SJS
31,1,FAC,C L L D D G,C C R D D G,SJS won Neu. Zone - NJD #13 HISCHIER vs SJS #26 WEATHERBY,15,36,NJD,SJS
32,1,HIT,C L L D D G,C C R D D G,"NJD #71 SIEGENTHALER HIT SJS #26 WEATHERBY, Def. Zone",15,26,NJD,SJS
33,1,GIVE,C L L D D G,C C R D D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",15,09,NJD,SJS
34,1,BLOCK,C L L D D G,C C R D D G,"NJD #63 BRATT BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",15,05,NJD,SJS
35,1,STOP,C L L D D G,C C R D D G,ICING,14,55,NJD,SJS
36,1,FAC,C L L D D G,C C R D D G,SJS won Def. Zone - NJD #37 ZACHA vs SJS #26 WEATHERBY,14,55,NJD,SJS
37,1,STOP,C L L D D G,C C R D D G,ICING,14,44,NJD,SJS
38,1,FAC,C L L D D G,C C R D D G,NJD won Off. Zone - NJD #37 ZACHA vs SJS #26 WEATHERBY,14,44,NJD,SJS
39,1,SHOT,C L L D D G,C C R D D G,"NJD ONGOAL - #37 ZACHA, Slap, Off. Zone, 40 ft.",14,39,NJD,SJS
40,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,35,NJD,SJS
41,1,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - NJD #37 ZACHA vs SJS #39 COUTURE,14,35,NJD,SJS
42,1,HIT,C L L D D G,C C C D D G,"NJD #16 VESEY HIT SJS #39 COUTURE, Off. Zone",14,01,NJD,SJS
43,1,GIVE,C L L D D G,C C C D D G,"NJD GIVEAWAY - #16 VESEY, Off. Zone",13,59,NJD,SJS
44,1,HIT,C C L D D G,C L L D D G,"NJD #20 MCLEOD HIT SJS #18 PEDERSON, Neu. Zone",13,27,NJD,SJS
45,1,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #18 PEDERSON, Wrist, Off. Zone, 31 ft.",13,22,NJD,SJS
46,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,NJD,SJS
47,1,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - NJD #13 HISCHIER vs SJS #92 BALCERS,13,20,NJD,SJS
48,1,HIT,C L L D D G,C L L D D G,"SJS #92 BALCERS HIT NJD #63 BRATT, Def. Zone",13,03,NJD,SJS
49,1,TAKE,C L L D D G,C L L D D G,"SJS TAKEAWAY - #92 BALCERS, Def. Zone",13,01,NJD,SJS
50,1,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Slap, Off. Zone, 42 ft.",12,52,NJD,SJS
51,1,HIT,C C R D D G,C C R D D G,"SJS #11 COGLIANO HIT NJD #2 WHITE, Off. Zone",12,28,NJD,SJS
52,1,TAKE,C C R D D G,C C R D D G,"SJS TAKEAWAY - #26 WEATHERBY, Off. Zone",12,17,NJD,SJS
53,1,MISS,C C R D D G,C C R D D G,"SJS #61 HATAKKA, Slap, Wide of Net, Off. Zone, 53 ft.",12,13,NJD,SJS
54,1,HIT,C C R D D G,C C R D D G,"NJD #24 SMITH HIT SJS #53 MELOCHE, Def. Zone",11,49,NJD,SJS
55,1,SHOT,C C R D D G,C C C D D G,"NJD ONGOAL - #10 HOLTZ, Wrist, Def. Zone, 131 ft.",11,44,NJD,SJS
56,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,43,NJD,SJS
57,1,FAC,C L L D D G,C C C D D G,SJS won Def. Zone - NJD #37 ZACHA vs SJS #39 COUTURE,11,43,NJD,SJS
58,1,BLOCK,C L L D D G,C C C D D G,"NJD #37 ZACHA BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",11,31,NJD,SJS
59,1,TAKE,C L L D D G,C C C D D G,"SJS TAKEAWAY - #6 MERKLEY, Def. Zone",11,23,NJD,SJS
60,1,STOP,C L L D D G,C C C D D G,ICING,11,17,NJD,SJS
61,1,FAC,C L L D D G,C C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #39 COUTURE,11,17,NJD,SJS
62,1,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #33 GRAVES, Tip-In, Off. Zone, 45 ft.",11,08,NJD,SJS
63,1,HIT,C L L D D G,C C C D D G,"SJS #53 MELOCHE HIT NJD #63 BRATT, Def. Zone",10,54,NJD,SJS
64,1,HIT,C R L D D G,C C L D D G,"NJD #11 JOHNSSON HIT SJS #13 BONINO, Def. Zone",10,35,NJD,SJS
65,1,PENL,C R L D D G,C C L D D G,"NJD #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: SJS #43 LEONARD",10,23,NJD,SJS
66,1,FAC,C C D D G,C C L L D G,SJS won Off. Zone - NJD #20 MCLEOD vs SJS #48 HERTL,10,23,NJD,SJS
67,1,HIT,C L D D G,C C L L D G,"NJD #38 GAUTHIER HIT SJS #43 LEONARD, Neu. Zone",10,01,NJD,SJS
68,1,BLOCK,C C D D G,C C L L D G,"SJS #6 MERKLEY BLOCKED BY  NJD #20 MCLEOD, Wrist, Def. Zone",9,47,NJD,SJS
69,1,SHOT,C C D D G,C C L L D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",9,24,NJD,SJS
70,1,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",8,41,NJD,SJS
71,1,SHOT,C L D D G,C C C R D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",8,30,NJD,SJS
72,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,29,NJD,SJS
73,1,FAC,C L L D G,C C L D D G,SJS won Off. Zone - NJD #13 HISCHIER vs SJS #18 PEDERSON,8,29,NJD,SJS
74,1,BLOCK,C L L D D G,C C L D D G,"SJS #88 BURNS BLOCKED BY  NJD #63 BRATT, Wrist, Def. Zone",7,55,NJD,SJS
75,1,MISS,C L L D D G,C C L D D G,"SJS #18 PEDERSON, Wrist, Wide of Net, Off. Zone, 27 ft.",7,45,NJD,SJS
76,1,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #53 MELOCHE, Wrist, Off. Zone, 60 ft.",7,32,NJD,SJS
77,1,PENL,C L L D D G,C C L D D G,"SJS #92 BALCERS Hooking(2 min), Neu. Zone Drawn By: NJD #63 BRATT",7,21,NJD,SJS
78,1,FAC,C C C R D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,7,21,NJD,SJS
79,1,SHOT,C C C R D G,C C D D G,"NJD ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 36 ft.",7,08,NJD,SJS
80,1,SHOT,C C C R D G,C C D D G,"SJS ONGOAL - #88 BURNS, Wrist, Def. Zone, 159 ft.",7,03,NJD,SJS
81,1,TAKE,C C C R D G,C C D D G,"NJD TAKEAWAY - #10 HOLTZ, Off. Zone",6,24,NJD,SJS
82,1,SHOT,C C C R D G,C C D D G,"NJD ONGOAL - #10 HOLTZ, Wrist, Off. Zone, 48 ft.",6,17,NJD,SJS
83,1,TAKE,C C C R D G,C C D D G,"SJS TAKEAWAY - #13 BONINO, Def. Zone",6,15,NJD,SJS
84,1,GIVE,L L L D D G,C C D D G,"NJD GIVEAWAY - #24 SMITH, Neu. Zone",5,54,NJD,SJS
85,1,BLOCK,L L L D D G,C C D D G,"SJS #26 WEATHERBY BLOCKED BY  NJD #24 SMITH, Backhand, Def. Zone",5,44,NJD,SJS
86,1,STOP,L L L D D G,C C D D G,OFFSIDE,5,38,NJD,SJS
87,1,FAC,C C L D D G,C C D D G,SJS won Neu. Zone - NJD #17 SHARANGOVICH vs SJS #18 PEDERSON,5,38,NJD,SJS
88,1,BLOCK,C C L D D G,C C L D D G,"NJD #17 SHARANGOVICH BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",5,18,NJD,SJS
89,1,TAKE,C C L D D G,C C L D D G,"SJS TAKEAWAY - #38 FERRARO, Def. Zone",5,15,NJD,SJS
90,1,GIVE,C L L D D G,C L L D D G,"SJS GIVEAWAY - #24 MEGNA, Def. Zone",4,42,NJD,SJS
91,1,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 44 ft.",3,53,NJD,SJS
92,1,SHOT,C R L D D G,C C C D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 42 ft.",3,38,NJD,SJS
93,1,BLOCK,C R L D D G,C C C D D G,"SJS #53 MELOCHE BLOCKED BY  NJD #37 ZACHA, Wrist, Def. Zone",3,35,NJD,SJS
94,1,HIT,C R L D D G,C C L D D G,"NJD #37 ZACHA HIT SJS #76 DAHLEN, Def. Zone",3,34,NJD,SJS
95,1,MISS,C R L D D G,C C L D D G,"SJS #53 MELOCHE, Wrist, Wide of Net, Off. Zone, 59 ft.",3,31,NJD,SJS
96,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,30,NJD,SJS
97,1,FAC,C C L D D G,C L L D D G,NJD won Def. Zone - NJD #38 GAUTHIER vs SJS #18 PEDERSON,3,30,NJD,SJS
98,1,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #43 LEONARD, Wrist, Off. Zone, 37 ft.",2,59,NJD,SJS
99,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,38,NJD,SJS
100,1,FAC,C C R D D G,C C R D D G,NJD won Neu. Zone - NJD #18 MERCER vs SJS #26 WEATHERBY,2,38,NJD,SJS
101,1,TAKE,C C R D D G,C C R D D G,"SJS TAKEAWAY - #24 MEGNA, Def. Zone",2,28,NJD,SJS
102,1,HIT,C C R D D G,C C R D D G,"SJS #26 WEATHERBY HIT NJD #17 SHARANGOVICH, Neu. Zone",2,24,NJD,SJS
103,1,BLOCK,C C R D D G,C C R D D G,"SJS #10 MERKLEY BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",2,09,NJD,SJS
104,1,BLOCK,C C R D D G,C C R D D G,"SJS #11 COGLIANO BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",2,06,NJD,SJS
105,1,TAKE,C L L D D G,C L L D D G,"SJS TAKEAWAY - #94 BARABANOV, Neu. Zone",1,08,NJD,SJS
106,1,STOP,C L L D D G,C C C D D G,ICING,0,33,NJD,SJS
107,1,FAC,C L L D D G,C C C D D G,SJS won Off. Zone - NJD #37 ZACHA vs SJS #39 COUTURE,0,33,NJD,SJS
108,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,16,NJD,SJS
109,1,FAC,C L L D D G,C L L D D G,SJS won Neu. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,0,16,NJD,SJS
110,1,STOP,C L L D D G,C L L D D G,OFFSIDE,0,03,NJD,SJS
111,1,FAC,C L L D D G,C L L D D G,SJS won Neu. Zone - NJD #37 ZACHA vs SJS #48 HERTL,0,03,NJD,SJS
112,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:12 PDT,0,00,NJD,SJS
113,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:31 PDT,20,00,NJD,SJS
114,2,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - NJD #13 HISCHIER vs SJS #39 COUTURE,20,00,NJD,SJS
115,2,PENL,C L L D D G,C C C D D G,"SJS #13 BONINO Hi-sticking(2 min), Neu. Zone Drawn By: NJD #13 HISCHIER",19,46,NJD,SJS
116,2,FAC,C C C R D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,19,46,NJD,SJS
117,2,MISS,C C C R D G,C C D D G,"NJD #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,40,NJD,SJS
118,2,BLOCK,C C C R D G,C C D D G,"NJD #10 HOLTZ BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",19,33,NJD,SJS
119,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,19,32,NJD,SJS
120,2,FAC,C C C R D G,C C D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,19,32,NJD,SJS
121,2,HIT,C C C R D G,C L D D G,"SJS #38 FERRARO HIT NJD #13 HISCHIER, Def. Zone",19,03,NJD,SJS
122,2,MISS,L L L D D G,C L D D G,"NJD #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,41,NJD,SJS
123,2,GIVE,L L L D D G,C L D D G,"NJD GIVEAWAY - #90 TATAR, Off. Zone",18,30,NJD,SJS
124,2,SHOT,L L L D D G,C C D D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 53 ft.",18,07,NJD,SJS
125,2,STOP,L L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,06,NJD,SJS
126,2,FAC,C L L D D G,C L D D G,SJS won Def. Zone - NJD #90 TATAR vs SJS #39 COUTURE,18,06,NJD,SJS
127,2,MISS,C C L D D G,C C L D D G,"NJD #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 49 ft.",17,39,NJD,SJS
128,2,MISS,C C L D D G,C C L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 48 ft.",17,31,NJD,SJS
129,2,HIT,C L L D D G,C R L D D G,"SJS #10 MERKLEY HIT NJD #90 TATAR, Off. Zone",16,32,NJD,SJS
130,2,MISS,C L L D D G,C R L D D G,"SJS #94 BARABANOV, Wrist, Wide of Net, Off. Zone, 42 ft.",16,31,NJD,SJS
131,2,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #24 MEGNA, Wrist, Off. Zone, 59 ft.",16,26,NJD,SJS
132,2,TAKE,C R L D D G,C L L D D G,"SJS TAKEAWAY - #42 GADJOVICH, Neu. Zone",16,06,NJD,SJS
133,2,MISS,C R L D D G,C L L D D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",15,48,NJD,SJS
134,2,GOAL,C L L D D G,C L L D D G,"SJS #92 BALCERS(2), Wrist, Off. Zone, 10 ft.Assists: #38 FERRARO(4); #88 BURNS(7)",15,12,NJD,SJS
135,2,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - NJD #13 HISCHIER vs SJS #39 COUTURE,15,12,NJD,SJS
136,2,BLOCK,C L L D D G,C C C D D G,"NJD #2 WHITE BLOCKED BY  SJS #76 DAHLEN, Wrist, Def. Zone",14,37,NJD,SJS
137,2,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 22 ft.",14,24,NJD,SJS
138,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,12,NJD,SJS
139,2,FAC,C C L D D G,C C R D D G,NJD won Neu. Zone - NJD #20 MCLEOD vs SJS #26 WEATHERBY,14,12,NJD,SJS
140,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,NJD,SJS
141,2,FAC,C C L D D G,C L L D D G,NJD won Neu. Zone - NJD #20 MCLEOD vs SJS #18 PEDERSON,13,58,NJD,SJS
142,2,MISS,C C L D D G,C L L D D G,"NJD #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 57 ft.",13,46,NJD,SJS
143,2,HIT,C C L D D G,C L L D D G,"SJS #42 GADJOVICH HIT NJD #28 SEVERSON, Def. Zone",13,28,NJD,SJS
144,2,HIT,C L L D D G,C L L D D G,"NJD #2 WHITE HIT SJS #92 BALCERS, Neu. Zone",12,34,NJD,SJS
145,2,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #48 HERTL, Tip-In, Off. Zone, 15 ft.",12,21,NJD,SJS
146,2,BLOCK,C L L D D G,C C L D D G,"NJD #76 SUBBAN BLOCKED BY  SJS #76 DAHLEN, Wrist, Def. Zone",11,42,NJD,SJS
147,2,MISS,C L L D D G,C C C D D G,"SJS #76 DAHLEN, Wrist, Wide of Net, Off. Zone, 48 ft.",11,35,NJD,SJS
148,2,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #13 BONINO, Wrist, Def. Zone, 138 ft.",11,17,NJD,SJS
149,2,HIT,C C R D D G,C C R D D G,"SJS #53 MELOCHE HIT NJD #10 HOLTZ, Def. Zone",11,06,NJD,SJS
150,2,STOP,C C R D D G,C C R D D G,ICING,10,46,NJD,SJS
151,2,FAC,C C R D D G,C C R D D G,SJS won Def. Zone - NJD #18 MERCER vs SJS #26 WEATHERBY,10,46,NJD,SJS
152,2,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #10 HOLTZ, Wrist, Off. Zone, 57 ft.",10,30,NJD,SJS
153,2,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,NJD,SJS
154,2,FAC,C L L D D G,C L L D D G,NJD won Off. Zone - NJD #37 ZACHA vs SJS #48 HERTL,9,58,NJD,SJS
155,2,BLOCK,C L L D D G,C L L D D G,"NJD #90 TATAR BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",9,49,NJD,SJS
156,2,STOP,C L L D D G,C L L D D G,ICING,9,36,NJD,SJS
157,2,FAC,C L L D D G,C C C D D G,NJD won Def. Zone - NJD #37 ZACHA vs SJS #39 COUTURE,9,36,NJD,SJS
158,2,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #6 MERKLEY, Wrist, Off. Zone, 60 ft.",9,28,NJD,SJS
159,2,BLOCK,C L L D D G,C C C D D G,"SJS #6 MERKLEY BLOCKED BY  NJD #16 VESEY, Wrist, Def. Zone",9,07,NJD,SJS
160,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,9,06,NJD,SJS
161,2,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,9,06,NJD,SJS
162,2,BLOCK,C L L D D G,C L L D D G,"SJS #88 BURNS BLOCKED BY  NJD #11 JOHNSSON, Wrist, Def. Zone",9,01,NJD,SJS
163,2,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",8,50,NJD,SJS
164,2,BLOCK,C L L D D G,C L L D D G,"SJS #38 FERRARO BLOCKED BY  NJD #63 BRATT, Wrist, Def. Zone",8,40,NJD,SJS
165,2,BLOCK,C C L D D G,C C R D D G,"NJD #20 MCLEOD BLOCKED BY  SJS #26 WEATHERBY, Wrist, Def. Zone",8,03,NJD,SJS
166,2,SHOT,C C L D D G,C C R D D G,"SJS ONGOAL - #26 WEATHERBY, Backhand, Off. Zone, 25 ft.",7,57,NJD,SJS
167,2,HIT,C C R D D G,C L L D D G,"SJS #18 PEDERSON HIT NJD #10 HOLTZ, Off. Zone",7,24,NJD,SJS
168,2,BLOCK,C C R D D G,C L L D D G,"SJS #53 MELOCHE BLOCKED BY  NJD #18 MERCER, Wrist, Def. Zone",7,18,NJD,SJS
169,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,48,NJD,SJS
170,2,FAC,C L L D D G,C C C D D G,NJD won Neu. Zone - NJD #37 ZACHA vs SJS #39 COUTURE,6,48,NJD,SJS
171,2,HIT,C L L D D G,C C C D D G,"NJD #37 ZACHA HIT SJS #24 MEGNA, Off. Zone",6,34,NJD,SJS
172,2,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #71 SIEGENTHALER, Wrist, Off. Zone, 46 ft.",6,30,NJD,SJS
173,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,29,NJD,SJS
174,2,FAC,C L L D D G,C L L D D G,NJD won Off. Zone - NJD #13 HISCHIER vs SJS #48 HERTL,6,29,NJD,SJS
175,2,MISS,C L L D D G,C L L D D G,"NJD #63 BRATT, Wrist, Over Net, Off. Zone, 61 ft.",6,21,NJD,SJS
176,2,BLOCK,C L L D D G,C L L D D G,"SJS #94 BARABANOV BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",6,10,NJD,SJS
177,2,BLOCK,C R L D D G,C C L D D G,"SJS #26 WEATHERBY BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",5,31,NJD,SJS
178,2,SHOT,C R L D D G,C C R D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 39 ft.",5,26,NJD,SJS
179,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,NJD,SJS
180,2,FAC,C C L D D G,C L L D D G,NJD won Def. Zone - NJD #20 MCLEOD vs SJS #18 PEDERSON,5,25,NJD,SJS
181,2,GIVE,C C L D D G,C L L D D G,"SJS GIVEAWAY - #42 GADJOVICH, Neu. Zone",5,01,NJD,SJS
182,2,BLOCK,C C L D D G,C L L D D G,"NJD #20 MCLEOD BLOCKED BY  SJS #24 MEGNA, Wrist, Def. Zone",4,43,NJD,SJS
183,2,BLOCK,C L L D D G,C C C D D G,"NJD #63 BRATT BLOCKED BY  SJS #6 MERKLEY, Wrist, Def. Zone",4,21,NJD,SJS
184,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,21,NJD,SJS
185,2,FAC,C L L D D G,C C C D D G,SJS won Def. Zone - NJD #18 MERCER vs SJS #39 COUTURE,4,21,NJD,SJS
186,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,4,11,NJD,SJS
187,2,FAC,C L L D D G,C C C D D G,NJD won Neu. Zone - NJD #18 MERCER vs SJS #39 COUTURE,4,11,NJD,SJS
188,2,TAKE,C L L D D G,C C C D D G,"SJS TAKEAWAY - #39 COUTURE, Off. Zone",3,47,NJD,SJS
189,2,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 34 ft.",3,45,NJD,SJS
190,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,3,35,NJD,SJS
191,2,FAC,C C C D D G,C L L D D G,SJS won Off. Zone - NJD #20 MCLEOD vs SJS #48 HERTL,3,35,NJD,SJS
192,2,BLOCK,C C C D D G,C L L D D G,"SJS #61 HATAKKA BLOCKED BY  NJD #13 HISCHIER, Wrist, Def. Zone",3,23,NJD,SJS
193,2,GOAL,C C C D D G,C L L D D G,"NJD #33 GRAVES(1), Snap, Off. Zone, 22 ft.Assists: #13 HISCHIER(4); #20 MCLEOD(2)",3,15,NJD,SJS
194,2,FAC,C L L D D G,C C R D D G,NJD won Neu. Zone - NJD #18 MERCER vs SJS #26 WEATHERBY,3,15,NJD,SJS
195,2,SHOT,C L L D D G,C C R D D G,"NJD ONGOAL - #18 MERCER, Wrist, Off. Zone, 37 ft.",3,05,NJD,SJS
196,2,TAKE,C L L D D G,C C R D D G,"NJD TAKEAWAY - #63 BRATT, Off. Zone",3,01,NJD,SJS
197,2,HIT,C C L D D G,C R L D D G,"SJS #42 GADJOVICH HIT NJD #2 WHITE, Def. Zone",2,20,NJD,SJS
198,2,HIT,C C L D D G,C R L D D G,"NJD #20 MCLEOD HIT SJS #10 MERKLEY, Neu. Zone",2,06,NJD,SJS
199,2,HIT,C C L D D G,C L L D D G,"SJS #24 MEGNA HIT NJD #59 KUOKKANEN, Def. Zone",1,52,NJD,SJS
200,2,HIT,C C L D D G,C L L D D G,"SJS #18 PEDERSON HIT NJD #28 SEVERSON, Off. Zone",1,45,NJD,SJS
201,2,HIT,C C L D D G,C L L D D G,"NJD #37 ZACHA HIT SJS #6 MERKLEY, Off. Zone",1,29,NJD,SJS
202,2,BLOCK,C C L D D G,C C C D D G,"NJD #71 SIEGENTHALER BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",0,50,NJD,SJS
203,2,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #71 SIEGENTHALER, Wrist, Off. Zone, 39 ft.",0,41,NJD,SJS
204,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:04 PDT,0,00,NJD,SJS
205,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:23 PDT,20,00,NJD,SJS
