n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",5,33,NSH,MIN
87,1,HIT,C C R D D G,C C C D D G,"NSH #13 BONINO HIT MIN #63 ENNIS, Off. Zone",5,21,NSH,MIN
88,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 49 ft.",4,50,NSH,MIN
89,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 23 ft.",4,34,NSH,MIN
90,1,STOP,C C L D D,,GOALIE STOPPED,4,33,NSH,MIN
91,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #26 WINNIK,4,33,NSH,MIN
92,1,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT MIN #24 DUMBA, Def. Zone",3,48,NSH,MIN
93,1,HIT,C L L D D G,C R L D D G,"MIN #10 STEWART HIT NSH #7 WEBER, Off. Zone",3,38,NSH,MIN
94,1,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,19,NSH,MIN
95,1,HIT,C R L D D G,C C C D D G,"MIN #24 DUMBA HIT NSH #20 SALOMAKI, Def. Zone",2,03,NSH,MIN
96,1,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT NSH #13 BONINO, Off. Zone",1,54,NSH,MIN
97,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Snap, Off. Zone, 42 ft.",1,34,NSH,MIN
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,33,NSH,MIN
99,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #64 GRANLUND,1,33,NSH,MIN
100,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",1,16,NSH,MIN
101,1,MISS,C L L D D G,C C L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 43 ft.",1,09,NSH,MIN
102,1,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,33,NSH,MIN
103,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",0,19,NSH,MIN
104,1,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 15 ft.",0,14,NSH,MIN
105,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,11,NSH,MIN
106,1,MISS,C L L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,NSH,MIN
107,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:51 CST,0,00,NSH,MIN
108,2,PSTR,,,Period Start- Local time: 8:09 CST,20,00,NSH,MIN
109,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #3 COYLE,20,00,NSH,MIN
110,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 86 ft.",19,38,NSH,MIN
111,2,STOP,C R L D D G,C C C D D G,ICING,19,28,NSH,MIN
112,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #3 COYLE,19,28,NSH,MIN
113,2,STOP,C L L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,19,13,NSH,MIN
114,2,CHL,C C L D D G,C C L D D G,MIN Challenge - Interference on goalie - Result: GOAL OVERTURNED,19,13,NSH,MIN
115,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #9 KOIVU,19,13,NSH,MIN
116,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 6 ft.",18,54,NSH,MIN
117,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 20 ft.",18,41,NSH,MIN
118,2,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,33,NSH,MIN
119,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",18,17,NSH,MIN
120,2,MISS,C C L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 41 ft.",18,10,NSH,MIN
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,09,NSH,MIN
122,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs MIN #26 WINNIK,18,09,NSH,MIN
123,2,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",18,07,NSH,MIN
124,2,HIT,C C L D D G,C R L D D G,"NSH #46 ABERG HIT MIN #26 WINNIK, Off. Zone",18,02,NSH,MIN
125,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT MIN #4 REILLY, Off. Zone",17,40,NSH,MIN
126,2,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT MIN #10 STEWART, Def. Zone",17,26,NSH,MIN
127,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Def. Zone, 135 ft.",17,07,NSH,MIN
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,05,NSH,MIN
129,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #7 CULLEN,17,05,NSH,MIN
130,2,MISS,C L L D D G,C R L D D G,"NSH #25 EMELIN, Wrist, Wide of Net, Off. Zone, 57 ft.",17,02,NSH,MIN
131,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,01,NSH,MIN
132,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #7 CULLEN,17,01,NSH,MIN
133,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",16,46,NSH,MIN
134,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT MIN #59 MITCHELL, Off. Zone",16,29,NSH,MIN
135,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,18,NSH,MIN
136,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 35 ft.",16,03,NSH,MIN
137,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,02,NSH,MIN
138,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - NSH #8 TURRIS vs MIN #12 STAAL,16,02,NSH,MIN
139,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,42,NSH,MIN
140,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs MIN #12 STAAL,15,42,NSH,MIN
141,2,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT NSH #14 EKHOLM, Def. Zone",15,36,NSH,MIN
142,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 27 ft.",15,23,NSH,MIN
143,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 6 ft.",15,22,NSH,MIN
144,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,21,NSH,MIN
145,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,15,21,NSH,MIN
146,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 47 ft.",15,19,NSH,MIN
147,2,PENL,C L L D D G,C C L D D G,"MIN #24 DUMBA Interference(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",15,09,NSH,MIN
148,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #64 GRANLUND,15,09,NSH,MIN
149,2,BLOCK,C C L L D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",15,01,NSH,MIN
150,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 55 ft.",14,48,NSH,MIN
151,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,47,NSH,MIN
152,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,14,47,NSH,MIN
153,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 53 ft.",14,39,NSH,MIN
154,2,MISS,C C L L D G,C C D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,28,NSH,MIN
155,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",13,55,NSH,MIN
156,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",13,54,NSH,MIN
157,2,PENL,C C L D D G,C L D D G,"NSH #33 ARVIDSSON Slashing(2 min), Off. Zone Drawn By: MIN #7 CULLEN",13,50,NSH,MIN
158,2,FAC,C L D D G,C C D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #3 COYLE,13,50,NSH,MIN
159,2,MISS,C L D D G,C C D D G,"MIN #4 REILLY, Wrist, Over Net, Off. Zone, 29 ft.",13,16,NSH,MIN
160,2,SHOT,C L D D G,C C D D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 35 ft.",13,08,NSH,MIN
161,2,STOP,C L D D G,C C D D D G,GOALIE STOPPED,13,07,NSH,MIN
162,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - NSH #10 SISSONS vs MIN #64 GRANLUND,13,07,NSH,MIN
163,2,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",12,53,NSH,MIN
164,2,BLOCK,C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",12,13,NSH,MIN
165,2,MISS,C C L D D G,C R L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,31,NSH,MIN
166,2,HIT,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT MIN #25 BRODIN, Def. Zone",11,14,NSH,MIN
167,2,HIT,C C L D D G,C R L D D G,"MIN #59 MITCHELL HIT NSH #10 SISSONS, Off. Zone",10,55,NSH,MIN
168,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 9 ft.",10,41,NSH,MIN
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,NSH,MIN
170,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NSH #8 TURRIS vs MIN #26 WINNIK,10,40,NSH,MIN
171,2,MISS,C C L D D G,C R L D D G,"MIN #10 STEWART, Wrist, Over Net, Off. Zone, 29 ft.",10,22,NSH,MIN
172,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 31 ft.",10,15,NSH,MIN
173,2,MISS,C C L D D G,C R L D D G,"NSH #8 TURRIS, Backhand, Wide of Net, Off. Zone, 24 ft.",10,09,NSH,MIN
174,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 9 ft.",9,17,NSH,MIN
175,2,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT MIN #46 SPURGEON, Def. Zone",9,07,NSH,MIN
176,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT NSH #25 EMELIN, Neu. Zone",8,29,NSH,MIN
177,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Neu. Zone, 79 ft.",7,33,NSH,MIN
178,2,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",6,58,NSH,MIN
179,2,GOAL,C R L D D G,C R L D D G,"MIN #24 DUMBA(7), Wrist, Off. Zone, 51 ft.Assists: #25 BRODIN(4); #7 CULLEN(6)",6,46,NSH,MIN
180,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,6,46,NSH,MIN
181,2,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Snap, Over Net, Off. Zone, 38 ft.",6,25,NSH,MIN
182,2,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT NSH #8 TURRIS, Def. Zone",6,15,NSH,MIN
183,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",5,51,NSH,MIN
184,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 41 ft.",5,40,NSH,MIN
185,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",5,04,NSH,MIN
186,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 6 ft.",4,37,NSH,MIN
187,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",4,36,NSH,MIN
188,2,HIT,C L L D D G,C C C D D G,"NSH #10 SISSONS HIT MIN #63 ENNIS, Def. Zone",4,34,NSH,MIN
189,2,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,33,NSH,MIN
190,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",4,32,NSH,MIN
191,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT MIN #4 REILLY, Def. Zone",4,17,NSH,MIN
192,2,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT MIN #16 ZUCKER, Def. Zone",4,01,NSH,MIN
193,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 24 ft.",3,45,NSH,MIN
194,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",3,44,NSH,MIN
195,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 7 ft.",3,42,NSH,MIN
196,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,NSH,MIN
197,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #7 CULLEN,3,39,NSH,MIN
198,2,HIT,C R L D D G,C R L D D G,"NSH #14 EKHOLM HIT MIN #59 MITCHELL, Def. Zone",3,32,NSH,MIN
199,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT MIN #39 PROSSER, Off. Zone",3,07,NSH,MIN
200,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,3,03,NSH,MIN
201,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs MIN #9 KOIVU,3,03,NSH,MIN
202,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",2,51,NSH,MIN
203,2,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT MIN #64 GRANLUND, Def. Zone",2,45,NSH,MIN
204,2,MISS,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 43 ft.",2,07,NSH,MIN
