n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 22 ft.",17,14,N.J,MTL
28,1,HIT,C C R D D G,C C L D D G,"MTL #62 LEHKONEN HIT N.J #6 GREENE, Off. Zone",17,04,N.J,MTL
29,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,02,N.J,MTL
30,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #13 DOMI,17,02,N.J,MTL
31,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",16,55,N.J,MTL
32,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 50 ft.",16,49,N.J,MTL
33,1,STOP,C C R D D G,C C L D D G,OFFSIDE,16,36,N.J,MTL
34,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #15 KOTKANIEMI,16,36,N.J,MTL
35,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",16,18,N.J,MTL
36,1,DELPEN,C C L D D G,C C R D D G,MTL,16,17,N.J,MTL
37,1,PENL,C C L D D G,C C R D D G,"MTL #28 REILLY Tripping(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",16,15,N.J,MTL
38,1,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs MTL #44 THOMPSON,16,15,N.J,MTL
39,1,BLOCK,C C L L D G,C R D D G,"MTL #6 WEBER BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",16,01,N.J,MTL
40,1,SHOT,C C L L D G,L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Neu. Zone, 102 ft.",15,30,N.J,MTL
41,1,STOP,C R L D D G,C R D D G,OFFSIDE,15,20,N.J,MTL
42,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,15,20,N.J,MTL
43,1,MISS,C C R D D G,C R D D G,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 64 ft.",15,16,N.J,MTL
44,1,BLOCK,C C R D D G,C R D D G,"N.J #86 HUGHES BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",14,42,N.J,MTL
45,1,HIT,C C L D D G,L L D D D G,"N.J #90 BOQVIST HIT MTL #24 DANAULT, Def. Zone",14,11,N.J,MTL
46,1,MISS,C L L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 41 ft.",13,54,N.J,MTL
47,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",13,44,N.J,MTL
48,1,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Neu. Zone, 72 ft.",13,40,N.J,MTL
49,1,BLOCK,C L L D D G,C C C D D G,"MTL #13 DOMI BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",13,20,N.J,MTL
50,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 66 ft.",13,12,N.J,MTL
51,1,HIT,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT N.J #19 ZAJAC, Off. Zone",12,47,N.J,MTL
52,1,GOAL,C C L D D G,C C C D D G,"N.J #20 COLEMAN(8), Wrist, Off. Zone, 13 ft.Assists: #97 GUSEV(4); #19 ZAJAC(5)",12,41,N.J,MTL
53,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,12,41,N.J,MTL
54,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 7 ft.",12,22,N.J,MTL
55,1,GOAL,C C L D D G,R L L D D G,"MTL #11 GALLAGHER(10), Tip-In, Off. Zone, 9 ft.Assists: #24 DANAULT(12); #90 TATAR(15)",12,19,N.J,MTL
56,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - N.J #20 COLEMAN vs MTL #21 COUSINS,12,19,N.J,MTL
57,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #20 COLEMAN, Neu. Zone",12,07,N.J,MTL
58,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 16 ft.",12,03,N.J,MTL
59,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,02,N.J,MTL
60,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 SUZUKI,12,02,N.J,MTL
61,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",11,50,N.J,MTL
62,1,GOAL,C C L D D G,C C L D D G,"N.J #19 ZAJAC(3), Backhand, Off. Zone, 7 ft.Assists: #97 GUSEV(5); #20 COLEMAN(4)",11,43,N.J,MTL
63,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,11,43,N.J,MTL
64,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 43 ft.",11,13,N.J,MTL
65,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,12,N.J,MTL
66,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #44 THOMPSON,11,12,N.J,MTL
67,1,MISS,C C R D D G,C C L D D G,"MTL #54 HUDON, Backhand, Wide of Net, Off. Zone, 14 ft.",11,07,N.J,MTL
68,1,HIT,C C R D D G,C C L D D G,"N.J #76 SUBBAN HIT MTL #43 WEAL, Def. Zone",10,58,N.J,MTL
69,1,HIT,C C R D D G,C C L D D G,"MTL #44 THOMPSON HIT N.J #7 TENNYSON, Off. Zone",10,45,N.J,MTL
70,1,BLOCK,C C R D D G,C C L D D G,"MTL #53 METE BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",10,28,N.J,MTL
71,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 20 ft.",10,25,N.J,MTL
72,1,STOP,C C R D D G,C C L D D G,ICING,10,23,N.J,MTL
73,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs MTL #13 DOMI,10,23,N.J,MTL
74,1,HIT,C C R D D G,C C L D D G,"N.J #17 SIMMONDS HIT MTL #53 METE, Off. Zone",10,14,N.J,MTL
75,1,DELPEN,C C R D D G,C C L D D G,MTL,10,12,N.J,MTL
76,1,PENL,C C R D D G,C C L D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: N.J #90 BOQVIST",10,10,N.J,MTL
77,1,FAC,C C L L D G,C R D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #44 THOMPSON,10,10,N.J,MTL
78,1,GIVE,C R L D D G,L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",9,07,N.J,MTL
79,1,MISS,C R L D D G,C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 45 ft.",8,52,N.J,MTL
80,1,GIVE,C C R D D G,C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",8,12,N.J,MTL
81,1,GIVE,C L L D D G,R L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",7,45,N.J,MTL
82,1,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT N.J #7 TENNYSON, Neu. Zone",7,40,N.J,MTL
83,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 61 ft.",7,29,N.J,MTL
84,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,28,N.J,MTL
85,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #13 DOMI,7,28,N.J,MTL
86,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 65 ft.",7,25,N.J,MTL
87,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,24,N.J,MTL
88,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #44 THOMPSON,7,24,N.J,MTL
89,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 43 ft.",7,20,N.J,MTL
90,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,19,N.J,MTL
91,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #44 THOMPSON,7,19,N.J,MTL
92,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #8 BUTCHER, Neu. Zone",7,12,N.J,MTL
93,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 65 ft.",6,50,N.J,MTL
94,1,HIT,C C L D D G,C C C D D G,"N.J #8 BUTCHER HIT MTL #21 COUSINS, Def. Zone",6,31,N.J,MTL
95,1,HIT,C C C D D G,C R L D D G,"MTL #24 DANAULT HIT N.J #20 COLEMAN, Off. Zone",6,21,N.J,MTL
96,1,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 62 ft.",6,17,N.J,MTL
97,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",5,52,N.J,MTL
98,1,TAKE,C C L D D G,R L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",5,50,N.J,MTL
99,1,HIT,C R L D D G,C L L D D G,"N.J #9 HALL HIT MTL #26 PETRY, Off. Zone",5,32,N.J,MTL
100,1,STOP,C R L D D G,C C L D D G,ICING,5,24,N.J,MTL
101,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,5,24,N.J,MTL
102,1,STOP,C R L D D G,C C L D D G,ICING,5,19,N.J,MTL
103,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,5,19,N.J,MTL
104,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",5,06,N.J,MTL
105,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",5,04,N.J,MTL
106,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 11 ft.",5,00,N.J,MTL
107,1,BLOCK,C R L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",4,40,N.J,MTL
108,1,HIT,C R L D D G,C C L D D G,"MTL #54 HUDON HIT N.J #86 HUGHES, Def. Zone",4,25,N.J,MTL
109,1,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  MTL #43 WEAL, Slap, Def. Zone",4,20,N.J,MTL
110,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 45 ft.",4,00,N.J,MTL
111,1,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT N.J #63 BRATT, Def. Zone",3,56,N.J,MTL
112,1,MISS,C L L D D G,R L L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 45 ft.",3,49,N.J,MTL
113,1,MISS,C L L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 34 ft.",3,41,N.J,MTL
114,1,MISS,C C L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Goalpost, Off. Zone, 28 ft.",2,47,N.J,MTL
115,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",2,37,N.J,MTL
116,1,BLOCK,C C L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  N.J #20 COLEMAN, Backhand, Def. Zone",2,34,N.J,MTL
117,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 43 ft.",2,27,N.J,MTL
118,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",2,06,N.J,MTL
119,1,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",1,58,N.J,MTL
120,1,MISS,C C L D D G,R L L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,58,N.J,MTL
121,1,MISS,C C C D D G,C C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 51 ft.",1,30,N.J,MTL
122,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,22,N.J,MTL
123,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 33 ft.",1,12,N.J,MTL
124,1,BLOCK,C R L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  N.J #17 SIMMONDS, Wrist, Def. Zone",0,42,N.J,MTL
125,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 9 ft.",0,33,N.J,MTL
126,1,DELPEN,C R L D D G,C C L D D G,N.J,0,28,N.J,MTL
127,1,PENL,C R L D D G,C C L D D G,"N.J #86 HUGHES Tripping(2 min), Def. Zone Drawn By: MTL #43 WEAL",0,27,N.J,MTL
128,1,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #13 DOMI,0,27,N.J,MTL
129,1,GIVE,C C D D G,C C R D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",0,22,N.J,MTL
130,1,BLOCK,C C D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,02,N.J,MTL
131,1,PEND,C C D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,N.J,MTL
132,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,N.J,MTL
133,2,FAC,C C D D G,C C R L D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #43 WEAL,20,00,N.J,MTL
134,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 41 ft.",19,48,N.J,MTL
135,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",19,45,N.J,MTL
136,2,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,44,N.J,MTL
137,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #43 WEAL,19,44,N.J,MTL
138,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #43 WEAL, Tip-In, Off. Zone, 20 ft.",19,41,N.J,MTL
139,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,40,N.J,MTL
140,2,FAC,C C D D G,C C R L D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #43 WEAL,19,40,N.J,MTL
141,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",19,20,N.J,MTL
142,2,GOAL,C C C D D G,C C R D D G,"MTL #15 KOTKANIEMI(3), Wrist, Off. Zone, 22 ft.Assists: #13 DOMI(11); #6 WEBER(12)",18,20,N.J,MTL
143,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,18,20,N.J,MTL
144,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 43 ft.",17,56,N.J,MTL
145,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,55,N.J,MTL
146,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MTL #44 THOMPSON,17,55,N.J,MTL
147,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",17,51,N.J,MTL
148,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",17,38,N.J,MTL
149,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",17,31,N.J,MTL
150,2,HIT,C C L D D G,C C L D D G,"MTL #21 COUSINS HIT N.J #8 BUTCHER, Def. Zone",17,25,N.J,MTL
151,2,HIT,C L L D D G,C R L D D G,"MTL #8 CHIAROT HIT N.J #37 ZACHA, Def. Zone",17,08,N.J,MTL
152,2,BLOCK,C L L D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,02,N.J,MTL
153,2,BLOCK,C L L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,54,N.J,MTL
154,2,GOAL,C L L D D G,R L L D D G,"N.J #44 WOOD(3), Wrist, Off. Zone, 12 ft.Assists: #37 ZACHA(8); #8 BUTCHER(6)",16,44,N.J,MTL
155,2,FAC,C L L D D G,R L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs MTL #24 DANAULT,16,44,N.J,MTL
156,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 45 ft.",16,26,N.J,MTL
157,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,25,N.J,MTL
158,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs MTL #13 DOMI,16,25,N.J,MTL
159,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 66 ft.",16,17,N.J,MTL
160,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,16,N.J,MTL
161,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs MTL #13 DOMI,16,16,N.J,MTL
162,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",16,04,N.J,MTL
163,2,HIT,C C R D D G,C C C D D G,"MTL #6 WEBER HIT N.J #86 HUGHES, Def. Zone",15,35,N.J,MTL
164,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",15,17,N.J,MTL
165,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Slap, Off. Zone, 55 ft.",15,13,N.J,MTL
166,2,MISS,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI, Wrist, Goalpost, Off. Zone, 22 ft.",15,04,N.J,MTL
167,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",14,53,N.J,MTL
168,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 22 ft.",14,52,N.J,MTL
169,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,52,N.J,MTL
170,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - N.J #20 COLEMAN vs MTL #44 THOMPSON,14,52,N.J,MTL
171,2,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",14,37,N.J,MTL
172,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",14,36,N.J,MTL
173,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 22 ft.",14,35,N.J,MTL
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,N.J,MTL
175,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,14,34,N.J,MTL
176,2,TAKE,C C L D D G,R L L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",14,03,N.J,MTL
177,2,STOP,C L L D D G,C C L D D G,ICING,13,32,N.J,MTL
178,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - N.J #13 HISCHIER vs MTL #13 DOMI,13,32,N.J,MTL
179,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",13,16,N.J,MTL
180,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 45 ft.",13,05,N.J,MTL
181,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,N.J,MTL
182,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs MTL #44 THOMPSON,13,04,N.J,MTL
183,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",12,54,N.J,MTL
184,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",12,07,N.J,MTL
185,2,HIT,C L L D D G,C C C D D G,"N.J #37 ZACHA HIT MTL #43 WEAL, Def. Zone",12,00,N.J,MTL
186,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Neu. Zone, 70 ft.",11,55,N.J,MTL
187,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",11,41,N.J,MTL
188,2,BLOCK,C L L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,35,N.J,MTL
189,2,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT N.J #9 HALL, Def. Zone",11,32,N.J,MTL
190,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,27,N.J,MTL
191,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - N.J #86 HUGHES vs MTL #15 KOTKANIEMI,11,27,N.J,MTL
192,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",11,18,N.J,MTL
193,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 8 ft.",11,07,N.J,MTL
194,2,GOAL,C R L D D G,C C R D D G,"MTL #40 ARMIA(8), Wrist, Off. Zone, 34 ft.Assists: #53 METE(4); #15 KOTKANIEMI(2)",10,58,N.J,MTL
195,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #13 DOMI,10,58,N.J,MTL
196,2,MISS,C C L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 45 ft.",10,32,N.J,MTL
197,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 50 ft.",10,17,N.J,MTL
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,16,N.J,MTL
199,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - N.J #37 ZACHA vs MTL #24 DANAULT,10,16,N.J,MTL
200,2,HIT,C L L D D G,R L L D D G,"MTL #11 GALLAGHER HIT N.J #37 ZACHA, Def. Zone",10,04,N.J,MTL
201,2,HIT,C L L D D G,R L L D D G,"MTL #11 GALLAGHER HIT N.J #28 SEVERSON, Off. Zone",9,35,N.J,MTL
202,2,HIT,C L L D D G,R L L D D G,"MTL #90 TATAR HIT N.J #6 GREENE, Off. Zone",9,34,N.J,MTL
203,2,HIT,C C L D D G,C L L D D G,"MTL #24 DANAULT HIT N.J #9 HALL, Neu. Zone",9,25,N.J,MTL
204,2,MISS,C C L D D G,C L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,16,N.J,MTL
205,2,BLOCK,C C L D D G,C L L D D G,"MTL #43 WEAL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,12,N.J,MTL
