n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,C R R D D G,"N.J #10 HAYES HIT L.A #5 FOLIN, Off. Zone",16,11,L.A,N.J
24,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Neu. Zone",15,42,L.A,N.J
25,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Neu. Zone",15,20,L.A,N.J
26,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",15,03,L.A,N.J
27,1,HIT,C C C D D G,C C C D D G,"N.J #2 MOORE HIT L.A #73 TOFFOLI, Off. Zone",15,01,L.A,N.J
28,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",14,28,L.A,N.J
29,1,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT N.J #6 GREENE, Off. Zone",14,02,L.A,N.J
30,1,MISS,C R L D D G,C R L D D G,"N.J #18 STAFFORD, Snap, Over Net, Off. Zone, 41 ft.",13,51,L.A,N.J
31,1,PENL,C R L D D G,C R L D D G,"N.J #44 WOOD Interference(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",13,49,L.A,N.J
32,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,49,L.A,N.J
33,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,13,49,L.A,N.J
34,1,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Def. Zone, 149 ft.",13,39,L.A,N.J
35,1,HIT,C C L D D G,C C D D G,"N.J #16 SANTINI HIT L.A #6 MUZZIN, Def. Zone",13,28,L.A,N.J
36,1,GIVE,R L L D D G,C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",12,49,L.A,N.J
37,1,BLOCK,R L L D D G,C L D D G,"L.A #56 MACDERMID BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",12,35,L.A,N.J
38,1,HIT,R L L D D G,C L D D G,"N.J #45 VATANEN HIT L.A #27 MARTINEZ, Def. Zone",12,33,L.A,N.J
39,1,BLOCK,R L L D D G,C L D D G,"L.A #9 KEMPE BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",12,17,L.A,N.J
40,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,42,L.A,N.J
41,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs N.J #13 HISCHIER,11,42,L.A,N.J
42,1,HIT,C C L D D G,C L L D D G,"L.A #5 FOLIN HIT N.J #13 HISCHIER, Def. Zone",11,19,L.A,N.J
43,1,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT L.A #5 FOLIN, Neu. Zone",11,15,L.A,N.J
44,1,PENL,C C L D D G,C L L D D G,"N.J #2 MOORE Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,14,L.A,N.J
45,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,11,14,L.A,N.J
46,1,BLOCK,C C L D D G,C C D D G,"N.J #19 ZAJAC BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",10,59,L.A,N.J
47,1,HIT,C C L D D G,C C D D G,"L.A #8 DOUGHTY HIT N.J #19 ZAJAC, Def. Zone",10,55,L.A,N.J
48,1,BLOCK,C C L D D G,C C D D G,"L.A #23 BROWN BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",10,47,L.A,N.J
49,1,PENL,C C L D D G,C C D D G,"L.A #11 KOPITAR Slashing(2 min), Off. Zone Drawn By: N.J #6 GREENE",10,46,L.A,N.J
50,1,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #21 SHORE vs N.J #13 HISCHIER,10,46,L.A,N.J
51,1,HIT,C L D D G,C L D D G,"N.J #13 HISCHIER HIT L.A #27 MARTINEZ, Off. Zone",10,36,L.A,N.J
52,1,STOP,C L D D G,C L D D G,OFFSIDE,10,26,L.A,N.J
53,1,FAC,C L D D G,C L D D G,N.J won Neu. Zone - L.A #21 SHORE vs N.J #13 HISCHIER,10,26,L.A,N.J
54,1,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 15 ft.",10,10,L.A,N.J
55,1,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 11 ft.",10,08,L.A,N.J
56,1,STOP,C L D D G,C L D D G,ICING,10,04,L.A,N.J
57,1,FAC,C L D D G,C L D D G,N.J won Off. Zone - L.A #21 SHORE vs N.J #37 ZACHA,10,04,L.A,N.J
58,1,GIVE,C L D D G,C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",10,00,L.A,N.J
59,1,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",9,34,L.A,N.J
60,1,TAKE,L L D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",9,18,L.A,N.J
61,1,GIVE,C L D D G,C L D D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",9,09,L.A,N.J
62,1,SHOT,C L D D G,C L D D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",9,08,L.A,N.J
63,1,HIT,C C D D G,R L L D D G,"L.A #27 MARTINEZ HIT N.J #9 HALL, Def. Zone",8,52,L.A,N.J
64,1,STOP,C C D D G,C R R D D G,PUCK IN NETTING,8,50,L.A,N.J
65,1,FAC,C C D D G,C R R D D G,N.J won Off. Zone - L.A #21 SHORE vs N.J #11 BOYLE,8,50,L.A,N.J
66,1,BLOCK,C C C D D G,C R R D D G,"N.J #11 BOYLE BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",8,35,L.A,N.J
67,1,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",8,35,L.A,N.J
68,1,BLOCK,C C C D D G,C R R D D G,"N.J #2 MOORE BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",8,33,L.A,N.J
69,1,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #11 BOYLE, Off. Zone",8,22,L.A,N.J
70,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 27 ft.",8,09,L.A,N.J
71,1,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #16 SANTINI, Off. Zone",7,39,L.A,N.J
72,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,36,L.A,N.J
73,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs N.J #37 ZACHA,7,36,L.A,N.J
74,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,24,L.A,N.J
75,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - L.A #13 CLIFFORD vs N.J #37 ZACHA,7,24,L.A,N.J
76,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT N.J #16 SANTINI, Neu. Zone",6,58,L.A,N.J
77,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 MITCHELL, Wrap-around, Off. Zone, 7 ft.",6,50,L.A,N.J
78,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 10 ft.",6,48,L.A,N.J
79,1,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT N.J #39 GIBBONS, Def. Zone",6,23,L.A,N.J
80,1,GOAL,C C L D D G,C C C D D G,"N.J #19 ZAJAC(2), Snap, Off. Zone, 12 ft.Assists: #39 GIBBONS(6); #40 COLEMAN(4)",6,16,L.A,N.J
81,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs N.J #13 HISCHIER,6,16,L.A,N.J
82,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Neu. Zone, 73 ft.",6,02,L.A,N.J
83,1,HIT,C C L D D G,C L L D D G,"N.J #16 SANTINI HIT L.A #73 TOFFOLI, Def. Zone",5,55,L.A,N.J
84,1,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT L.A #70 PEARSON, Def. Zone",5,48,L.A,N.J
85,1,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT L.A #70 PEARSON, Def. Zone",5,32,L.A,N.J
86,1,HIT,C R L D D G,C R R D D G,"L.A #8 DOUGHTY HIT N.J #10 HAYES, Def. Zone",5,05,L.A,N.J
87,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,56,L.A,N.J
88,1,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - L.A #71 MITCHELL vs N.J #11 BOYLE,4,56,L.A,N.J
89,1,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #10 HAYES, Off. Zone",4,36,L.A,N.J
90,1,PENL,C C L D D G,C C L L D G,"L.A #71 MITCHELL Tripping(2 min), Def. Zone Drawn By: N.J #8 BUTCHER",4,32,L.A,N.J
91,1,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #11 BOYLE,4,32,L.A,N.J
92,1,HIT,C L D D G,C C L L D G,"N.J #37 ZACHA HIT L.A #8 DOUGHTY, Off. Zone",4,22,L.A,N.J
93,1,GOAL,C C D D G,C C L L D G,"N.J #9 HALL(10), Snap, Off. Zone, 33 ft.Assists: #63 BRATT(11); #8 BUTCHER(18)",3,46,L.A,N.J
94,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - L.A #9 KEMPE vs N.J #13 HISCHIER,3,46,L.A,N.J
95,1,HIT,C L L D D G,C R L D D G,"L.A #73 TOFFOLI HIT N.J #2 MOORE, Neu. Zone",3,39,L.A,N.J
96,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,29,L.A,N.J
97,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 21 ft.",3,21,L.A,N.J
98,1,HIT,C C L D D G,C R R D D G,"L.A #24 FORBORT HIT N.J #23 NOESEN, Def. Zone",2,41,L.A,N.J
99,1,HIT,C C L D D G,C R R D D G,"L.A #5 FOLIN HIT N.J #23 NOESEN, Neu. Zone",2,28,L.A,N.J
100,1,HIT,C C L D D G,C R R D D G,"N.J #23 NOESEN HIT L.A #17 BRODZINSKI, Off. Zone",2,17,L.A,N.J
101,1,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT N.J #19 ZAJAC, Def. Zone",1,51,L.A,N.J
102,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #40 COLEMAN, Off. Zone",1,34,L.A,N.J
103,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,13,L.A,N.J
104,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #13 HISCHIER,1,13,L.A,N.J
105,1,BLOCK,C C L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,04,L.A,N.J
106,1,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT N.J #63 BRATT, Def. Zone",1,00,L.A,N.J
107,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT N.J #45 VATANEN, Off. Zone",0,27,L.A,N.J
108,1,HIT,L L L D D G,C R L D D G,"L.A #23 BROWN HIT N.J #37 ZACHA, Off. Zone",0,16,L.A,N.J
109,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 43 ft.",0,07,L.A,N.J
110,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,07,L.A,N.J
111,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs N.J #18 STAFFORD,0,07,L.A,N.J
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,L.A,N.J
113,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:02 EST,20,00,L.A,N.J
114,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,20,00,L.A,N.J
115,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Neu. Zone, 70 ft.",19,40,L.A,N.J
116,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,40,L.A,N.J
117,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - L.A #21 SHORE vs N.J #13 HISCHIER,19,40,L.A,N.J
118,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",19,13,L.A,N.J
119,2,STOP,C C L D D G,C L L D D G,ICING,19,01,L.A,N.J
120,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - L.A #21 SHORE vs N.J #37 ZACHA,19,01,L.A,N.J
121,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT N.J #37 ZACHA, Def. Zone",18,43,L.A,N.J
122,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #8 BUTCHER, Off. Zone",18,24,L.A,N.J
123,2,MISS,C R L D D G,C R L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 35 ft.",18,17,L.A,N.J
124,2,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Snap, Over Net, Off. Zone, 33 ft.",18,09,L.A,N.J
125,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #28 SEVERSON, Off. Zone",18,03,L.A,N.J
126,2,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  L.A #5 FOLIN, Snap, Def. Zone",17,54,L.A,N.J
127,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #5 FOLIN, Snap, Off. Zone, 40 ft.",17,49,L.A,N.J
128,2,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT N.J #23 NOESEN, Def. Zone",17,09,L.A,N.J
129,2,HIT,C C L D D G,C R R D D G,"N.J #10 HAYES HIT L.A #13 CLIFFORD, Off. Zone",16,59,L.A,N.J
130,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 11 ft.",16,42,L.A,N.J
131,2,HIT,C C C D D G,C C C D D G,"N.J #40 COLEMAN HIT L.A #11 KOPITAR, Off. Zone",16,26,L.A,N.J
132,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 8 ft.",16,19,L.A,N.J
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,19,L.A,N.J
134,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - L.A #21 SHORE vs N.J #13 HISCHIER,16,19,L.A,N.J
135,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 58 ft.",16,00,L.A,N.J
136,2,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT N.J #9 HALL, Off. Zone",15,58,L.A,N.J
137,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,27,L.A,N.J
138,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - L.A #9 KEMPE vs N.J #37 ZACHA,15,27,L.A,N.J
139,2,MISS,C R L D D G,C R L D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 25 ft.",15,08,L.A,N.J
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrap-around, Off. Zone, 5 ft.",14,51,L.A,N.J
141,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #8 BUTCHER, Off. Zone",14,44,L.A,N.J
142,2,HIT,C C L D D G,C R L D D G,"N.J #11 BOYLE HIT L.A #56 MACDERMID, Off. Zone",14,30,L.A,N.J
143,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",14,30,L.A,N.J
144,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 60 ft.",14,16,L.A,N.J
145,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,39,L.A,N.J
146,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,13,39,L.A,N.J
147,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,13,34,L.A,N.J
148,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,13,34,L.A,N.J
149,2,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT L.A #11 KOPITAR, Off. Zone",13,22,L.A,N.J
150,2,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT N.J #40 COLEMAN, Def. Zone",13,11,L.A,N.J
151,2,HIT,C C L D D G,C C C D D G,"N.J #2 MOORE HIT L.A #23 BROWN, Def. Zone",12,57,L.A,N.J
152,2,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT N.J #16 SANTINI, Off. Zone",12,33,L.A,N.J
153,2,BLOCK,C L L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,15,L.A,N.J
154,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",12,00,L.A,N.J
155,2,MISS,C C R D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 35 ft.",11,54,L.A,N.J
156,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 21 ft.",10,55,L.A,N.J
157,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",10,45,L.A,N.J
158,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",10,20,L.A,N.J
159,2,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT N.J #23 NOESEN, Neu. Zone",10,12,L.A,N.J
160,2,MISS,C C L D D G,C C R D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 48 ft.",10,02,L.A,N.J
161,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,L.A,N.J
162,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - L.A #70 PEARSON vs N.J #13 HISCHIER,9,50,L.A,N.J
163,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 48 ft.",9,34,L.A,N.J
164,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",9,21,L.A,N.J
165,2,STOP,C L L D D G,C L L D D G,OFFSIDE,9,20,L.A,N.J
166,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,9,20,L.A,N.J
167,2,HIT,C C L D D G,C C C D D G,"L.A #5 FOLIN HIT N.J #40 COLEMAN, Def. Zone",9,00,L.A,N.J
168,2,HIT,C C L D D G,C C C D D G,"N.J #39 GIBBONS HIT L.A #11 KOPITAR, Def. Zone",8,42,L.A,N.J
169,2,STOP,C C L D D G,C C R D D G,ICING,8,31,L.A,N.J
170,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #11 BOYLE,8,31,L.A,N.J
171,2,MISS,C C L D D G,C R R D D G,"N.J #10 HAYES, Slap, Wide of Net, Off. Zone, 52 ft.",8,23,L.A,N.J
172,2,HIT,C C L D D G,C R R D D G,"L.A #5 FOLIN HIT N.J #23 NOESEN, Def. Zone",8,23,L.A,N.J
173,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",8,05,L.A,N.J
174,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 46 ft.",8,01,L.A,N.J
175,2,HIT,C C L D D G,C R R D D G,"L.A #5 FOLIN HIT N.J #10 HAYES, Def. Zone",7,55,L.A,N.J
176,2,HIT,C C L D D G,C R R D D G,"N.J #23 NOESEN HIT L.A #11 KOPITAR, Off. Zone",7,46,L.A,N.J
177,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT N.J #6 GREENE, Def. Zone",7,20,L.A,N.J
178,2,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT L.A #22 LEWIS, Def. Zone",7,03,L.A,N.J
179,2,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,44,L.A,N.J
180,2,MISS,C C R D D G,C R L D D G,"L.A #21 SHORE, Tip-In, Over Net, Off. Zone, 14 ft.",6,34,L.A,N.J
181,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #16 SANTINI, Off. Zone",6,28,L.A,N.J
182,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,22,L.A,N.J
183,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs N.J #9 HALL,6,22,L.A,N.J
184,2,HIT,C C L D D G,C L L D D G,"L.A #17 BRODZINSKI HIT N.J #8 BUTCHER, Off. Zone",6,13,L.A,N.J
185,2,HIT,C C L D D G,C L L D D G,"L.A #71 MITCHELL HIT N.J #13 HISCHIER, Neu. Zone",6,05,L.A,N.J
186,2,HIT,C L L D D G,C L L D D G,"N.J #19 ZAJAC HIT L.A #27 MARTINEZ, Off. Zone",5,28,L.A,N.J
187,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,58,L.A,N.J
188,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs N.J #13 HISCHIER,4,58,L.A,N.J
189,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",4,19,L.A,N.J
190,2,GOAL,C C L D D G,C L L D D G,"N.J #9 HALL(11), Backhand, Off. Zone, 16 ft.",4,18,L.A,N.J
191,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,4,18,L.A,N.J
192,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",4,04,L.A,N.J
193,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 46 ft.",3,47,L.A,N.J
194,2,BLOCK,C C L D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",3,29,L.A,N.J
195,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 59 ft.",3,11,L.A,N.J
196,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 35 ft.",3,06,L.A,N.J
197,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,06,L.A,N.J
198,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - L.A #71 MITCHELL vs N.J #11 BOYLE,3,06,L.A,N.J
199,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 48 ft.",3,03,L.A,N.J
200,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,03,L.A,N.J
201,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs N.J #11 BOYLE,3,03,L.A,N.J
202,2,GOAL,C C L D D G,C R R D D G,"N.J #11 BOYLE(6), Snap, Off. Zone, 39 ft.Assists: #23 NOESEN(5); #10 HAYES(5)",2,56,L.A,N.J
203,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs N.J #37 ZACHA,2,56,L.A,N.J
204,2,HIT,C L L D D G,C R L D D G,"N.J #45 VATANEN HIT L.A #73 TOFFOLI, Def. Zone",2,45,L.A,N.J
205,2,MISS,C L L D D G,C R L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 37 ft.",2,22,L.A,N.J
206,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 38 ft.",2,07,L.A,N.J
207,2,HIT,C C L D D G,C C C D D G,"L.A #56 MACDERMID HIT N.J #16 SANTINI, Def. Zone",1,55,L.A,N.J
208,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 42 ft.",1,09,L.A,N.J
