n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,16,26,VAN,OTT
24,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 56 ft.",16,13,VAN,OTT
25,1,BLOCK,C R L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",15,46,VAN,OTT
26,1,HIT,C R L D D G,C C L D D G,"OTT #18 STÜTZLE HIT VAN #18 VIRTANEN, Off. Zone",15,42,VAN,OTT
27,1,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT VAN #57 MYERS, Off. Zone",15,36,VAN,OTT
28,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",15,32,VAN,OTT
29,1,STOP,C C D D D G,C C L D D G,ICING,15,02,VAN,OTT
30,1,FAC,C C D D D G,C R L D D G,OTT won Off. Zone - VAN #96 GAUDETTE vs OTT #13 PAUL,15,02,VAN,OTT
31,1,MISS,C C D D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 54 ft.",14,57,VAN,OTT
32,1,HIT,C C D D D G,C R L D D G,"OTT #13 PAUL HIT VAN #23 EDLER, Off. Zone",14,54,VAN,OTT
33,1,SHOT,C C D D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 22 ft.",14,43,VAN,OTT
34,1,MISS,C C D D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 11 ft.",14,28,VAN,OTT
35,1,MISS,C C D D D G,C R L D D G,"OTT #24 WOLANIN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,20,VAN,OTT
36,1,MISS,C C C D D G,C C L D D G,"OTT #10 DZINGEL, Wrist, Wide of Net, Off. Zone, 12 ft.",13,58,VAN,OTT
37,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",13,42,VAN,OTT
38,1,HIT,C C C D D G,C C L D D G,"OTT #62 BISHOP HIT VAN #20 SUTTER, Off. Zone",13,24,VAN,OTT
39,1,STOP,C R L D D G,C R L D D G,ICING,13,04,VAN,OTT
40,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,13,04,VAN,OTT
41,1,BLOCK,C R L D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",12,56,VAN,OTT
42,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",12,30,VAN,OTT
43,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",12,06,VAN,OTT
44,1,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT OTT #22 ZAITSEV, Off. Zone",11,59,VAN,OTT
45,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 28 ft.",11,52,VAN,OTT
46,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,VAN,OTT
47,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,11,52,VAN,OTT
48,1,BLOCK,C R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",11,44,VAN,OTT
49,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Neu. Zone",11,39,VAN,OTT
50,1,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(13), Tip-In, Off. Zone, 7 ft.Assist: #36 HOGLANDER(8)",11,34,VAN,OTT
51,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #10 DZINGEL,11,34,VAN,OTT
52,1,HIT,C R L D D G,C C L D D G,"OTT #16 WATSON HIT VAN #88 SCHMIDT, Off. Zone",11,03,VAN,OTT
53,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT OTT #62 BISHOP, Def. Zone",10,56,VAN,OTT
54,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 51 ft.",10,51,VAN,OTT
55,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,12,VAN,OTT
56,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,10,12,VAN,OTT
57,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 25 ft.",9,53,VAN,OTT
58,1,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #19 BATHERSON, Def. Zone",9,48,VAN,OTT
59,1,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT VAN #43 HUGHES, Def. Zone",9,26,VAN,OTT
60,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #13 HAWRYLUK, Def. Zone",8,59,VAN,OTT
61,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 44 ft.",8,38,VAN,OTT
62,1,BLOCK,C C R D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,33,VAN,OTT
63,1,BLOCK,C C R D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",8,26,VAN,OTT
64,1,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #6 BOESER, Def. Zone",7,55,VAN,OTT
65,1,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #23 EDLER, Def. Zone",7,53,VAN,OTT
66,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,VAN,OTT
67,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VAN #9 MILLER vs OTT #13 PAUL,7,51,VAN,OTT
68,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 REILLY, Off. Zone",7,31,VAN,OTT
69,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #5 REILLY, Def. Zone",7,28,VAN,OTT
70,1,HIT,C R L D D G,C R L D D G,"VAN #9 MILLER HIT OTT #2 ZUB, Off. Zone",7,18,VAN,OTT
71,1,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,6,50,VAN,OTT
72,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,6,50,VAN,OTT
73,1,MISS,C R L D D G,C R L D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 13 ft.",5,56,VAN,OTT
74,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",5,37,VAN,OTT
75,1,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 31 ft.",5,35,VAN,OTT
76,1,HIT,C C D D D G,C C R D D G,"OTT #22 ZAITSEV HIT VAN #23 EDLER, Def. Zone",5,23,VAN,OTT
77,1,HIT,C C D D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #16 WATSON, Def. Zone",5,09,VAN,OTT
78,1,SHOT,C C D D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Slap, Off. Zone, 59 ft.",5,01,VAN,OTT
79,1,HIT,C C D D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #44 GUDBRANSON, Def. Zone",4,52,VAN,OTT
80,1,STOP,C R L D D G,C L L D D G,ICING,4,39,VAN,OTT
81,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #9 MILLER vs OTT #62 BISHOP,4,39,VAN,OTT
82,1,BLOCK,C R L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",4,33,VAN,OTT
83,1,MISS,C R L D D G,C C L D D G,"VAN #43 HUGHES, Wrist, Over Net, Off. Zone, 41 ft.",4,17,VAN,OTT
84,1,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT VAN #43 HUGHES, Def. Zone",4,09,VAN,OTT
85,1,MISS,C R L D D G,C C L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 53 ft.",4,07,VAN,OTT
86,1,BLOCK,C C L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",3,54,VAN,OTT
87,1,HIT,C C L D D G,C C L D D G,"OTT #2 ZUB HIT VAN #70 PEARSON, Def. Zone",3,52,VAN,OTT
88,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 37 ft.",3,52,VAN,OTT
89,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,51,VAN,OTT
90,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,3,51,VAN,OTT
91,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 52 ft.",3,29,VAN,OTT
92,1,BLOCK,C R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #88 SCHMIDT, Slap, Def. Zone",3,20,VAN,OTT
93,1,MISS,C R L D D G,C R L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 55 ft.",3,12,VAN,OTT
94,1,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",3,06,VAN,OTT
95,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 46 ft.",2,59,VAN,OTT
96,1,PENL,C C C D D G,C R L D D G,"VAN #8 BENN Holding(2 min), Def. Zone Drawn By: OTT #63 DADONOV",2,40,VAN,OTT
97,1,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,2,40,VAN,OTT
98,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 34 ft.",1,53,VAN,OTT
99,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),1,52,VAN,OTT
100,1,FAC,C L D D G,C C C R D G,OTT won Off. Zone - VAN #9 MILLER vs OTT #36 WHITE,1,52,VAN,OTT
101,1,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 9 ft.",1,38,VAN,OTT
102,1,BLOCK,C C D D G,C R L L D G,"OTT #18 STÜTZLE BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",0,41,VAN,OTT
103,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,0,40,VAN,OTT
104,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #7 TKACHUK,0,40,VAN,OTT
105,1,BLOCK,C R L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,34,VAN,OTT
106,1,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,25,VAN,OTT
107,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #43 HUGHES, Off. Zone",0,22,VAN,OTT
108,1,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT OTT #7 TKACHUK, Def. Zone",0,14,VAN,OTT
109,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #27 HAMONIC, Def. Zone",0,11,VAN,OTT
110,1,BLOCK,C C R D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",0,02,VAN,OTT
111,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,VAN,OTT
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,VAN,OTT
113,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,20,00,VAN,OTT
114,2,HIT,C R L D D G,C R L D D G,"OTT #28 BROWN HIT VAN #88 SCHMIDT, Off. Zone",19,50,VAN,OTT
115,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",19,44,VAN,OTT
116,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VAN #36 HOGLANDER, Off. Zone",19,40,VAN,OTT
117,2,MISS,C R L D D G,C R L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 54 ft.",19,39,VAN,OTT
118,2,MISS,C R L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 54 ft.",19,32,VAN,OTT
119,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",19,04,VAN,OTT
120,2,BLOCK,C R L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",18,46,VAN,OTT
121,2,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 28 ft.",18,40,VAN,OTT
122,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",18,32,VAN,OTT
123,2,HIT,C R L D D G,C R L D D G,"VAN #9 MILLER HIT OTT #13 PAUL, Def. Zone",18,23,VAN,OTT
124,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 59 ft.",18,21,VAN,OTT
125,2,HIT,C C C D D G,C C L D D G,"VAN #8 BENN HIT OTT #18 STÜTZLE, Def. Zone",17,56,VAN,OTT
126,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 41 ft.",17,49,VAN,OTT
127,2,HIT,C C C D D G,C C L D D G,"VAN #57 MYERS HIT OTT #71 TIERNEY, Def. Zone",17,45,VAN,OTT
128,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #62 BISHOP, Wrist, Off. Zone, 36 ft.",17,02,VAN,OTT
129,2,GOAL,C C L D D G,C C C D D G,"OTT #10 DZINGEL(6), Wrist, Off. Zone, 16 ft.Assists: #62 BISHOP(2); #24 WOLANIN(3)",17,00,VAN,OTT
130,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #96 GAUDETTE vs OTT #62 BISHOP,17,00,VAN,OTT
131,2,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT VAN #23 EDLER, Off. Zone",16,45,VAN,OTT
132,2,HIT,C C L D D G,C C L D D G,"VAN #96 GAUDETTE HIT OTT #62 BISHOP, Off. Zone",16,42,VAN,OTT
133,2,HIT,C C L D D G,C C L D D G,"OTT #62 BISHOP HIT VAN #70 PEARSON, Neu. Zone",16,35,VAN,OTT
134,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 37 ft.",16,08,VAN,OTT
135,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT VAN #57 MYERS, Off. Zone",15,08,VAN,OTT
136,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,48,VAN,OTT
137,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #96 GAUDETTE vs OTT #71 TIERNEY,14,48,VAN,OTT
138,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 22 ft.",14,30,VAN,OTT
139,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 12 ft.",14,28,VAN,OTT
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,27,VAN,OTT
141,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,14,27,VAN,OTT
142,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",14,20,VAN,OTT
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,19,VAN,OTT
144,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,14,19,VAN,OTT
145,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,05,VAN,OTT
146,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Backhand, Off. Zone, 29 ft.",14,03,VAN,OTT
147,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 48 ft.",13,58,VAN,OTT
148,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",13,51,VAN,OTT
149,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,39,VAN,OTT
150,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 8 ft.",13,30,VAN,OTT
151,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,02,VAN,OTT
152,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #62 BISHOP,13,02,VAN,OTT
153,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 29 ft.",12,56,VAN,OTT
154,2,HIT,C C C D D G,C C L D D G,"OTT #10 DZINGEL HIT VAN #20 SUTTER, Off. Zone",12,51,VAN,OTT
155,2,STOP,C C C D D G,C C L D D G,HIGH STICK,12,41,VAN,OTT
156,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #18 VIRTANEN vs OTT #13 PAUL,12,41,VAN,OTT
157,2,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT VAN #9 MILLER, Def. Zone",12,30,VAN,OTT
158,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 42 ft.",12,23,VAN,OTT
159,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 53 ft.",12,19,VAN,OTT
160,2,MISS,C R L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 35 ft.",12,18,VAN,OTT
161,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",12,07,VAN,OTT
162,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 38 ft.",12,01,VAN,OTT
163,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 52 ft.",11,53,VAN,OTT
164,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 57 ft.",11,47,VAN,OTT
165,2,HIT,C R L D D G,C R L D D G,"VAN #27 HAMONIC HIT OTT #63 DADONOV, Def. Zone",11,41,VAN,OTT
166,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 44 ft.",11,35,VAN,OTT
167,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,18,VAN,OTT
168,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,11,18,VAN,OTT
169,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 55 ft.",11,14,VAN,OTT
170,2,MISS,C C C D D G,C C L D D G,"OTT #18 STÜTZLE, Snap, Over Net, Off. Zone, 18 ft.",10,36,VAN,OTT
171,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,30,VAN,OTT
172,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,10,30,VAN,OTT
173,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Neu. Zone, 99 ft.",10,17,VAN,OTT
174,2,MISS,C C C D D G,C R L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 39 ft.",9,53,VAN,OTT
175,2,PENL,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON Tripping(2 min), Def. Zone Drawn By: VAN #36 HOGLANDER",9,27,VAN,OTT
176,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,27,VAN,OTT
177,2,FAC,C C R L D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,9,27,VAN,OTT
178,2,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 32 ft.",9,23,VAN,OTT
179,2,GIVE,C C R L D G,L L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",8,48,VAN,OTT
180,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,8,44,VAN,OTT
181,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,8,44,VAN,OTT
182,2,MISS,C C R L D G,C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 54 ft.",8,30,VAN,OTT
183,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",8,26,VAN,OTT
184,2,MISS,C C R L D G,C R D D G,"VAN #9 MILLER, Wrist, Goalpost, Off. Zone, 40 ft.",8,20,VAN,OTT
185,2,BLOCK,C C R L D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",7,54,VAN,OTT
186,2,BLOCK,C C R L D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",7,45,VAN,OTT
187,2,GIVE,C R L D D G,L L D D D G,"OTT GIVEAWAY - #34 DACCORD, Def. Zone",7,22,VAN,OTT
188,2,MISS,C R L D D G,C L L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 57 ft.",7,11,VAN,OTT
189,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",6,55,VAN,OTT
190,2,HIT,C C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT VAN #64 MOTTE, Def. Zone",6,28,VAN,OTT
191,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",6,26,VAN,OTT
192,2,MISS,C C C D D G,C C L D D G,"VAN #13 HAWRYLUK, Backhand, Wide of Net, Off. Zone, 14 ft.",6,24,VAN,OTT
193,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 15 ft.",6,07,VAN,OTT
194,2,BLOCK,C C C D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",5,57,VAN,OTT
195,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  VAN #20 SUTTER, Snap, Def. Zone",5,45,VAN,OTT
196,2,HIT,C R L D D G,C R L D D G,"VAN #6 BOESER HIT OTT #72 CHABOT, Off. Zone",5,28,VAN,OTT
197,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #63 DADONOV, Neu. Zone",5,20,VAN,OTT
198,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Backhand, Off. Zone, 29 ft.",5,06,VAN,OTT
199,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,05,VAN,OTT
200,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #36 WHITE,5,05,VAN,OTT
201,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 21 ft.",4,57,VAN,OTT
202,2,STOP,C C R D D G,C R L D D G,ICING,4,51,VAN,OTT
203,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #36 WHITE,4,51,VAN,OTT
204,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 43 ft.",4,27,VAN,OTT
