n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C R L D D G,"OTT #19 BRASSARD HIT L.A #8 DOUGHTY, Off. Zone",15,34,L.A,OTT
33,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #14 BURROWS, Def. Zone",15,13,L.A,OTT
34,1,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT OTT #14 BURROWS, Neu. Zone",15,10,L.A,OTT
35,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",15,07,L.A,OTT
36,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #26 DOWD vs OTT #7 TURRIS,15,07,L.A,OTT
37,1,BLOCK,C C C D D G,C C C D D G,"L.A #25 LAICH BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",15,00,L.A,OTT
38,1,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT L.A #26 DOWD, Def. Zone",14,57,L.A,OTT
39,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",14,50,L.A,OTT
40,1,HIT,C C C D D G,C C C D D G,"OTT #49 DIDOMENICO HIT L.A #27 MARTINEZ, Neu. Zone",14,43,L.A,OTT
41,1,GIVE,C C L D D G,C C C D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",14,19,L.A,OTT
42,1,SHOT,C C L D D G,C C C D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 23 ft.",14,16,L.A,OTT
43,1,GOAL,C C C D D G,C C C D D G,"OTT #2 PHANEUF(2), Slap, Off. Zone, 48 ft.Assists: #68 HOFFMAN(3); #44 PAGEAU(3)",13,51,L.A,OTT
44,1,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #7 TURRIS,13,51,L.A,OTT
45,1,STOP,C L L D D G,C C C D D G,ICING,13,43,L.A,OTT
46,1,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - L.A #9 KEMPE vs OTT #7 TURRIS,13,43,L.A,OTT
47,1,HIT,C L L D D G,C C C D D G,"L.A #73 TOFFOLI HIT OTT #29 ODUYA, Off. Zone",13,33,L.A,OTT
48,1,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,29,L.A,OTT
49,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 57 ft.",13,28,L.A,OTT
50,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 10 ft.",13,27,L.A,OTT
51,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,L.A,OTT
52,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #22 LEWIS vs OTT #19 BRASSARD,13,26,L.A,OTT
53,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 68 ft.",13,09,L.A,OTT
54,1,HIT,C C C D D G,C C R D D G,"OTT #17 THOMPSON HIT L.A #26 DOWD, Off. Zone",12,35,L.A,OTT
55,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 24 ft.",12,29,L.A,OTT
56,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,28,L.A,OTT
57,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,12,28,L.A,OTT
58,1,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 39 ft.",12,20,L.A,OTT
59,1,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT L.A #11 KOPITAR, Def. Zone",12,07,L.A,OTT
60,1,MISS,C C L D D G,C C C D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 68 ft.",11,56,L.A,OTT
61,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,55,L.A,OTT
62,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #25 LAICH vs OTT #17 THOMPSON,11,55,L.A,OTT
63,1,BLOCK,C C C D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,47,L.A,OTT
64,1,HIT,C C C D D G,C C C D D G,"L.A #25 LAICH HIT OTT #33 CLAESSON, Def. Zone",11,32,L.A,OTT
65,1,BLOCK,C L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",11,02,L.A,OTT
66,1,HIT,C L L D D G,C R L D D G,"OTT #2 PHANEUF HIT L.A #27 MARTINEZ, Def. Zone",10,47,L.A,OTT
67,1,BLOCK,C L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  OTT #19 BRASSARD, Slap, Def. Zone",10,41,L.A,OTT
68,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #14 CAMMALLERI, Def. Zone",10,00,L.A,OTT
69,1,HIT,C C L D D G,C C C D D G,"L.A #7 FANTENBERG HIT OTT #10 PYATT, Def. Zone",9,46,L.A,OTT
70,1,HIT,C C C D D G,C C C D D G,"L.A #22 LEWIS HIT OTT #6 WIDEMAN, Off. Zone",9,28,L.A,OTT
71,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,L.A,OTT
72,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,9,15,L.A,OTT
73,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,08,L.A,OTT
74,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",9,01,L.A,OTT
75,1,MISS,C C L D D G,C C C D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,37,L.A,OTT
76,1,BLOCK,C C L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,31,L.A,OTT
77,1,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT OTT #74 BOROWIECKI, Neu. Zone",7,35,L.A,OTT
78,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT L.A #21 SHORE, Neu. Zone",7,11,L.A,OTT
79,1,HIT,C C C D D G,C C C D D G,"L.A #15 ANDREOFF HIT OTT #33 CLAESSON, Off. Zone",6,43,L.A,OTT
80,1,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT L.A #15 ANDREOFF, Def. Zone",6,35,L.A,OTT
81,1,PENL,C C C D D G,C C C L D G,"L.A #26 DOWD Interference(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",6,32,L.A,OTT
82,1,FAC,C L D D G,C C C L D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,6,32,L.A,OTT
83,1,SHOT,C L D D G,C C C L D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 43 ft.",5,47,L.A,OTT
84,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,5,46,L.A,OTT
85,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - L.A #25 LAICH vs OTT #19 BRASSARD,5,46,L.A,OTT
86,1,BLOCK,C C D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,31,L.A,OTT
87,1,MISS,C C D D G,C C R D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 11 ft.",5,27,L.A,OTT
88,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 30 ft.",5,16,L.A,OTT
89,1,BLOCK,C C D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,09,L.A,OTT
90,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 28 ft.",5,03,L.A,OTT
91,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 40 ft.",4,54,L.A,OTT
92,1,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Off. Zone",4,45,L.A,OTT
93,1,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 184 ft.",4,43,L.A,OTT
94,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",4,19,L.A,OTT
95,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",4,07,L.A,OTT
96,1,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT OTT #17 THOMPSON, Neu. Zone",3,57,L.A,OTT
97,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",3,53,L.A,OTT
98,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 66 ft.",3,15,L.A,OTT
99,1,HIT,C C L D D G,C C L D D G,"OTT #14 BURROWS HIT L.A #19 IAFALLO, Def. Zone",3,09,L.A,OTT
100,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 46 ft.",2,56,L.A,OTT
101,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,L.A,OTT
102,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,2,55,L.A,OTT
103,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 67 ft.",2,49,L.A,OTT
104,1,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",2,10,L.A,OTT
105,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 14 ft.",2,05,L.A,OTT
106,1,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT L.A #8 DOUGHTY, Off. Zone",1,28,L.A,OTT
107,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 99 ft.",0,55,L.A,OTT
108,1,BLOCK,C C C D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,43,L.A,OTT
109,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,39,L.A,OTT
110,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #17 THOMPSON,0,39,L.A,OTT
111,1,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT OTT #14 BURROWS, Def. Zone",0,30,L.A,OTT
112,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:14 EDT,0,00,L.A,OTT
113,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,L.A,OTT
114,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,20,00,L.A,OTT
115,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,20,L.A,OTT
116,2,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 23 ft.",18,24,L.A,OTT
117,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,22,L.A,OTT
118,2,BLOCK,C L L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",18,05,L.A,OTT
119,2,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",17,50,L.A,OTT
120,2,MISS,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 62 ft.",17,39,L.A,OTT
121,2,HIT,C L L D D G,C C C D D G,"L.A #56 MACDERMID HIT OTT #7 TURRIS, Neu. Zone",17,02,L.A,OTT
122,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,16,59,L.A,OTT
123,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - L.A #25 LAICH vs OTT #21 BROWN,16,59,L.A,OTT
124,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Wrap-around, Off. Zone, 7 ft.",16,14,L.A,OTT
125,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,13,L.A,OTT
126,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #19 IAFALLO vs OTT #44 PAGEAU,16,13,L.A,OTT
127,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Off. Zone",15,25,L.A,OTT
128,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 11 ft.",15,24,L.A,OTT
129,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Def. Zone, 151 ft.",15,20,L.A,OTT
130,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",15,18,L.A,OTT
131,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",14,51,L.A,OTT
132,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 7 ft.",14,31,L.A,OTT
133,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 58 ft.",14,30,L.A,OTT
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,30,L.A,OTT
135,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #7 TURRIS,14,30,L.A,OTT
136,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",14,23,L.A,OTT
137,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,23,L.A,OTT
138,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #7 TURRIS,14,23,L.A,OTT
139,2,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 46 ft.",14,10,L.A,OTT
140,2,MISS,C L L D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 46 ft.",14,00,L.A,OTT
141,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 66 ft.",13,59,L.A,OTT
142,2,STOP,C L L D D G,C C L D D G,ICING,13,50,L.A,OTT
143,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - L.A #9 KEMPE vs OTT #19 BRASSARD,13,50,L.A,OTT
144,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 25 ft.",13,44,L.A,OTT
145,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,42,L.A,OTT
146,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - L.A #21 SHORE vs OTT #19 BRASSARD,13,42,L.A,OTT
147,2,HIT,C C L D D G,C C R D D G,"L.A #14 CAMMALLERI HIT OTT #6 WIDEMAN, Off. Zone",13,22,L.A,OTT
148,2,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",13,16,L.A,OTT
149,2,BLOCK,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,06,L.A,OTT
150,2,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",12,58,L.A,OTT
151,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 50 ft.",11,17,L.A,OTT
152,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,16,L.A,OTT
153,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - L.A #19 IAFALLO vs OTT #17 THOMPSON,11,16,L.A,OTT
154,2,BLOCK,C C L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",10,58,L.A,OTT
155,2,HIT,C C L D D G,C C C D D G,"OTT #17 THOMPSON HIT L.A #24 FORBORT, Off. Zone",10,51,L.A,OTT
156,2,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",10,42,L.A,OTT
157,2,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",10,40,L.A,OTT
158,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 19 ft.",10,31,L.A,OTT
159,2,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",10,20,L.A,OTT
160,2,MISS,C C L D D G,C C C D D G,"OTT #17 THOMPSON, Wrist, Wide of Net, Off. Zone, 49 ft.",10,18,L.A,OTT
161,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT OTT #29 ODUYA, Neu. Zone",9,51,L.A,OTT
162,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 52 ft.",9,44,L.A,OTT
163,2,HIT,C L L D D G,C C L D D G,"OTT #29 ODUYA HIT L.A #70 PEARSON, Def. Zone",9,40,L.A,OTT
164,2,MISS,C C L D D G,C C C D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 13 ft.",8,47,L.A,OTT
165,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 12 ft.",8,28,L.A,OTT
166,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 8 ft.",8,13,L.A,OTT
167,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 9 ft.",8,11,L.A,OTT
168,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,02,L.A,OTT
169,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs OTT #19 BRASSARD,8,02,L.A,OTT
170,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",7,55,L.A,OTT
171,2,STOP,C C L D D G,C C L D D G,ICING,7,12,L.A,OTT
172,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,7,12,L.A,OTT
173,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 22 ft.",6,52,L.A,OTT
174,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",6,12,L.A,OTT
175,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",5,58,L.A,OTT
176,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,L.A,OTT
177,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #19 BRASSARD,5,57,L.A,OTT
178,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",5,00,L.A,OTT
179,2,STOP,C C L D D G,C C C D D G,ICING,4,44,L.A,OTT
180,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - L.A #25 LAICH vs OTT #7 TURRIS,4,44,L.A,OTT
181,2,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,26,L.A,OTT
182,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,4,26,L.A,OTT
183,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 27 ft.",4,17,L.A,OTT
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,16,L.A,OTT
185,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,4,16,L.A,OTT
186,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrap-around, Off. Zone, 8 ft.",3,59,L.A,OTT
187,2,BLOCK,C C L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",3,51,L.A,OTT
188,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,37,L.A,OTT
189,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs OTT #19 BRASSARD,3,37,L.A,OTT
190,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #14 CAMMALLERI, Neu. Zone",3,20,L.A,OTT
191,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,56,L.A,OTT
192,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #7 TURRIS,2,56,L.A,OTT
193,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 52 ft.",1,56,L.A,OTT
194,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #1 CONDON, Def. Zone",1,28,L.A,OTT
195,2,HIT,C C C D D G,C C L D D G,"OTT #5 CECI HIT L.A #24 FORBORT, Def. Zone",1,26,L.A,OTT
196,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 22 ft.",1,17,L.A,OTT
197,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,15,L.A,OTT
198,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,1,15,L.A,OTT
199,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 40 ft.",1,01,L.A,OTT
200,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,00,L.A,OTT
201,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #19 BRASSARD,1,00,L.A,OTT
202,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT OTT #29 ODUYA, Off. Zone",0,47,L.A,OTT
203,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,43,L.A,OTT
204,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",0,29,L.A,OTT
205,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,23,L.A,OTT
