n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C L L D D G,C C L D D G,"CHI #22 CARPENTER Delay Game - Puck over glass(2 min), Def. Zone",6,46,DAL,CHI
205,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #64 KAMPF,6,46,DAL,CHI
206,2,MISS,C L L D D G,C C D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 19 ft.",6,28,DAL,CHI
207,2,GOAL,C L L D D G,C C D D G,"DAL #4 HEISKANEN(6), Slap, Off. Zone, 45 ft.Assists: #14 BENN(13); #24 HINTZ(15)",5,58,DAL,CHI
208,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #23 KURASHEV,5,58,DAL,CHI
209,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 32 ft.",5,28,DAL,CHI
210,2,HIT,C C R D D G,C C L D D G,"CHI #28 HINOSTROZA HIT DAL #64 KERO, Def. Zone",5,27,DAL,CHI
211,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,49,DAL,CHI
212,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #23 KURASHEV,4,49,DAL,CHI
213,2,HIT,C C L D D G,C C L D D G,"CHI #28 HINOSTROZA HIT DAL #11 COGLIANO, Off. Zone",4,40,DAL,CHI
214,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,37,DAL,CHI
215,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #23 KURASHEV,4,37,DAL,CHI
216,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 27 ft.",4,28,DAL,CHI
217,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",4,16,DAL,CHI
218,2,GOAL,C C L D D G,C C L D D G,"DAL #15 COMEAU(2), Wrist, Off. Zone, 21 ft.Assist: #11 COGLIANO(5)",4,13,DAL,CHI
219,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #77 DACH,4,13,DAL,CHI
220,2,HIT,C R L D D G,C R R D D G,"DAL #10 DELLANDREA HIT CHI #5 MURPHY, Off. Zone",4,05,DAL,CHI
221,2,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT CHI #77 DACH, Def. Zone",3,59,DAL,CHI
222,2,BLOCK,C R L D D G,C R R D D G,"CHI #16 ZADOROV BLOCKED BY  DAL #10 DELLANDREA, Slap, Def. Zone",3,52,DAL,CHI
223,2,HIT,C R L D D G,C R R D D G,"DAL #10 DELLANDREA HIT CHI #12 DEBRINCAT, Neu. Zone",3,40,DAL,CHI
224,2,BLOCK,C R L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  CHI #16 ZADOROV, Snap, Def. Zone",3,29,DAL,CHI
225,2,DELPEN,C R L D D G,C C R D D G,DAL,3,17,DAL,CHI
226,2,PENL,C R L D D G,C C R D D G,"DAL #10 DELLANDREA Holding(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",3,17,DAL,CHI
227,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - DAL #24 HINTZ vs CHI #17 STROME,3,17,DAL,CHI
228,2,MISS,C L D D G,C C R R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 60 ft.",3,03,DAL,CHI
229,2,BLOCK,C L D D G,C C R R D G,"CHI #27 BOQVIST BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,17,DAL,CHI
230,2,HIT,C L D D G,C C R R D G,"CHI #17 STROME HIT DAL #5 SEKERA, Off. Zone",2,14,DAL,CHI
231,2,HIT,C L D D G,C C R L D G,"DAL #23 LINDELL HIT CHI #8 KUBALIK, Def. Zone",2,00,DAL,CHI
232,2,HIT,C C L D D G,C C C D D G,"DAL #16 PAVELSKI HIT CHI #28 HINOSTROZA, Off. Zone",1,00,DAL,CHI
233,2,MISS,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK, Snap, Wide of Net, Off. Zone, 43 ft.",0,53,DAL,CHI
234,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Backhand, Off. Zone, 15 ft.",0,49,DAL,CHI
235,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 23 ft.",0,31,DAL,CHI
236,2,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CHI #23 KURASHEV, Def. Zone",0,23,DAL,CHI
237,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",0,19,DAL,CHI
238,2,HIT,L L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CHI #38 HAGEL, Def. Zone",0,11,DAL,CHI
239,2,BLOCK,L L L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",0,04,DAL,CHI
240,2,PEND,L L L D D G,C C L D D G,Period End- Local time: 8:38 CDT,0,00,DAL,CHI
241,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:57 CDT,20,00,DAL,CHI
242,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #24 SUTER,20,00,DAL,CHI
243,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,42,DAL,CHI
244,3,MISS,C L L D D G,C C R D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 60 ft.",19,37,DAL,CHI
245,3,GIVE,L L L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,14,DAL,CHI
246,3,GOAL,L L L D D G,C C R D D G,"DAL #15 COMEAU(3), Snap, Off. Zone, 17 ft.Assist: #24 HINTZ(16)",19,10,DAL,CHI
247,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CHI #77 DACH,19,10,DAL,CHI
248,3,HIT,C L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CHI #77 DACH, Def. Zone",18,38,DAL,CHI
249,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 18 ft.",18,31,DAL,CHI
250,3,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT DAL #10 DELLANDREA, Off. Zone",18,14,DAL,CHI
251,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 15 ft.",18,10,DAL,CHI
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,10,DAL,CHI
253,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #23 KURASHEV,18,10,DAL,CHI
254,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,37,DAL,CHI
255,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #64 KERO vs CHI #64 KAMPF,17,37,DAL,CHI
256,3,STOP,C C R D D G,C C L D D G,ICING,17,30,DAL,CHI
257,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - DAL #64 KERO vs CHI #64 KAMPF,17,30,DAL,CHI
258,3,HIT,C C R D D G,C C L D D G,"DAL #38 L'ESPERANCE HIT CHI #27 BOQVIST, Off. Zone",17,07,DAL,CHI
259,3,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT CHI #77 DACH, Def. Zone",16,36,DAL,CHI
260,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",16,29,DAL,CHI
261,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 18 ft.",16,26,DAL,CHI
262,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",16,13,DAL,CHI
263,3,HIT,C L L D D G,C C R D D G,"CHI #2 KEITH HIT DAL #21 ROBERTSON, Def. Zone",15,29,DAL,CHI
264,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,11,DAL,CHI
265,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 55 ft.",15,10,DAL,CHI
266,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 59 ft.",14,41,DAL,CHI
267,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Deflected, Neu. Zone, 69 ft.",14,07,DAL,CHI
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,06,DAL,CHI
269,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - DAL #38 L'ESPERANCE vs CHI #23 KURASHEV,14,06,DAL,CHI
270,3,STOP,C C R D D G,C C L D D G,ICING,13,49,DAL,CHI
271,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #64 KERO vs CHI #23 KURASHEV,13,49,DAL,CHI
272,3,HIT,C C L D D G,C C L D D G,"CHI #48 KALYNUK HIT DAL #49 GARDNER, Def. Zone",13,32,DAL,CHI
273,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 29 ft.",13,20,DAL,CHI
274,3,BLOCK,C L L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",12,45,DAL,CHI
275,3,BLOCK,C L L D D G,C C L D D G,"CHI #48 KALYNUK BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",12,36,DAL,CHI
276,3,BLOCK,C L L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  DAL #21 ROBERTSON, Wrist, Def. Zone",12,09,DAL,CHI
277,3,HIT,C L L D D G,C C R D D G,"CHI #48 KALYNUK HIT DAL #16 PAVELSKI, Off. Zone",12,01,DAL,CHI
278,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Deflected, Off. Zone, 14 ft.",11,48,DAL,CHI
279,3,MISS,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 15 ft.",11,46,DAL,CHI
280,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 30 ft.",11,34,DAL,CHI
281,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,33,DAL,CHI
282,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #24 SUTER,11,33,DAL,CHI
283,3,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CHI #24 SUTER, Def. Zone",11,26,DAL,CHI
284,3,HIT,C C L D D G,C R L D D G,"CHI #38 HAGEL HIT DAL #2 OLEKSIAK, Off. Zone",11,14,DAL,CHI
285,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",10,55,DAL,CHI
286,3,BLOCK,C R L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",10,21,DAL,CHI
287,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,21,DAL,CHI
288,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CHI #17 STROME,10,21,DAL,CHI
289,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,DAL,CHI
290,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #28 HINOSTROZA,9,57,DAL,CHI
291,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,44,DAL,CHI
292,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs CHI #23 KURASHEV,9,44,DAL,CHI
293,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #13 PYSYK, Def. Zone",8,59,DAL,CHI
294,3,BLOCK,C C R D D G,C C C D D G,"CHI #16 ZADOROV BLOCKED BY  DAL #13 PYSYK, Wrist, Def. Zone",8,39,DAL,CHI
295,3,BLOCK,C L L D D G,C R L D D G,"CHI #24 SUTER BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",8,15,DAL,CHI
296,3,HIT,C L L D D G,C R L D D G,"CHI #27 BOQVIST HIT DAL #21 ROBERTSON, Off. Zone",8,09,DAL,CHI
297,3,STOP,C L L D D G,C R L D D G,OFFSIDE,7,53,DAL,CHI
298,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #10 DELLANDREA vs CHI #24 SUTER,7,53,DAL,CHI
299,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 23 ft.",7,10,DAL,CHI
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,10,DAL,CHI
301,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #17 STROME,7,10,DAL,CHI
302,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 12 ft.",7,02,DAL,CHI
303,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,02,DAL,CHI
304,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #77 DACH,7,02,DAL,CHI
305,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",6,53,DAL,CHI
306,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 14 ft.",6,52,DAL,CHI
307,3,BLOCK,C C L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",6,24,DAL,CHI
308,3,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT DAL #16 PAVELSKI, Def. Zone",6,13,DAL,CHI
309,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 45 ft.",6,08,DAL,CHI
310,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,DAL,CHI
311,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #23 KURASHEV,5,57,DAL,CHI
312,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 81 ft.",5,50,DAL,CHI
313,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 40 ft.",5,44,DAL,CHI
314,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 24 ft.",5,41,DAL,CHI
315,3,HIT,C C L D D G,C C L D D G,"CHI #44 DE HAAN HIT DAL #10 DELLANDREA, Def. Zone",5,22,DAL,CHI
316,3,MISS,C C C D D G,C C L D D G,"DAL #49 GARDNER, Wrist, Wide of Net, Off. Zone, 39 ft.",5,10,DAL,CHI
317,3,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT DAL #49 GARDNER, Def. Zone",5,02,DAL,CHI
318,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,44,DAL,CHI
319,3,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT DAL #5 SEKERA, Off. Zone",4,34,DAL,CHI
320,3,HIT,C R L D D G,C C C D D G,"CHI #2 KEITH HIT DAL #38 L'ESPERANCE, Def. Zone",4,13,DAL,CHI
321,3,HIT,C L L D D G,C C L D D G,"CHI #38 HAGEL HIT DAL #21 ROBERTSON, Off. Zone",3,58,DAL,CHI
322,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #24 SUTER, Deflected, Off. Zone, 15 ft.",3,49,DAL,CHI
323,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Deflected, Off. Zone, 13 ft.",3,29,DAL,CHI
324,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",3,27,DAL,CHI
325,3,HIT,C C C D D G,C C L D D G,"CHI #38 HAGEL HIT DAL #13 PYSYK, Neu. Zone",2,52,DAL,CHI
326,3,HIT,C R L D D G,C C R D D G,"DAL #10 DELLANDREA HIT CHI #77 DACH, Neu. Zone",2,27,DAL,CHI
327,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 DELLANDREA, Snap, Off. Zone, 38 ft.",2,21,DAL,CHI
328,3,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT DAL #10 DELLANDREA, Def. Zone",2,17,DAL,CHI
329,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 25 ft.",1,59,DAL,CHI
330,3,HIT,C R L D D G,C C C R D G,"CHI #12 DEBRINCAT HIT DAL #34 GURIANOV, Off. Zone",1,41,DAL,CHI
331,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 52 ft.",1,25,DAL,CHI
332,3,HIT,C C L D D G,C C C D D G,"CHI #64 KAMPF HIT DAL #12 FAKSA, Off. Zone",0,46,DAL,CHI
333,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 24 ft.",0,22,DAL,CHI
334,3,BLOCK,C C L D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",0,13,DAL,CHI
335,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:30 CDT,0,00,DAL,CHI
336,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,DAL,CHI
