n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #26 ARCOBELLO,13,56,ARI,EDM
32,1,GOAL,C C R D D G,R R L D D G,"EDM #19 SCHULTZ(3), Snap, Off. Zone, 62 ft.Assists: #24 HUNT(2); #26 ARCOBELLO(5)",13,42,ARI,EDM
33,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #27 GORDON,13,42,ARI,EDM
34,1,HIT,C C R D D G,C C L D D G,"ARI #9 GAGNER HIT EDM #84 KLEFBOM, Neu. Zone",13,33,ARI,EDM
35,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,25,ARI,EDM
36,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ARI #24 CHIPCHURA vs EDM #29 DRAISAITL,13,25,ARI,EDM
37,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #15 PITLICK, Def. Zone",13,09,ARI,EDM
38,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 56 ft.",13,08,ARI,EDM
39,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT ARI #24 CHIPCHURA, Def. Zone",12,56,ARI,EDM
40,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 39 ft.",12,53,ARI,EDM
41,1,BLOCK,C C R D D G,C C R D D G,"ARI #18 MOSS BLOCKED BY  EDM #15 PITLICK, Slap, Def. Zone",12,49,ARI,EDM
42,1,HIT,C C R D D G,C C R D D G,"EDM #10 YAKUPOV HIT ARI #18 MOSS, Def. Zone",12,43,ARI,EDM
43,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",12,07,ARI,EDM
44,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,06,ARI,EDM
45,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,12,06,ARI,EDM
46,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #24 HUNT, Def. Zone",11,55,ARI,EDM
47,1,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",11,51,ARI,EDM
48,1,STOP,C R L D D G,C C L D D G,ICING,11,36,ARI,EDM
49,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs EDM #27 GORDON,11,36,ARI,EDM
50,1,BLOCK,C C R D D G,C C L D D G,"ARI #33 GORMLEY BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",11,32,ARI,EDM
51,1,PENL,C C R D D G,R R L D D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Off. Zone Drawn By: EDM #13 PINIZZOTTO",11,21,ARI,EDM
52,1,PENL,C C R D D G,R R L D D G,"EDM #13 PINIZZOTTO Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #24 CHIPCHURA",11,21,ARI,EDM
53,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #14 EBERLE,11,21,ARI,EDM
54,1,BLOCK,C C R D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",11,16,ARI,EDM
55,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,05,ARI,EDM
56,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,11,05,ARI,EDM
57,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,50,ARI,EDM
58,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs EDM #93 NUGENT-HOPKINS,10,50,ARI,EDM
59,1,STOP,C C R D D G,C R L D D G,ICING,10,23,ARI,EDM
60,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #29 DRAISAITL,10,23,ARI,EDM
61,1,MISS,C C R D D G,C C R D D G,"EDM #24 HUNT, Snap, Wide of Net, Off. Zone, 58 ft.",10,16,ARI,EDM
62,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #18 MOSS, Neu. Zone",10,13,ARI,EDM
63,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 6 ft.",9,59,ARI,EDM
64,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 65 ft.",9,55,ARI,EDM
65,1,HIT,C C R D D G,C C R D D G,"ARI #10 ERAT HIT EDM #10 YAKUPOV, Def. Zone",9,51,ARI,EDM
66,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 46 ft.",9,44,ARI,EDM
67,1,HIT,C R L D D G,C C L D D G,"EDM #5 FAYNE HIT ARI #3 YANDLE, Def. Zone",9,26,ARI,EDM
68,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",9,18,ARI,EDM
69,1,BLOCK,C R L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",9,03,ARI,EDM
70,1,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",8,33,ARI,EDM
71,1,BLOCK,C R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  EDM #10 YAKUPOV, Snap, Def. Zone",8,28,ARI,EDM
72,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 29 ft.",8,25,ARI,EDM
73,1,MISS,C C R D D G,C R L D D G,"ARI #14 VITALE, Snap, Over Net, Off. Zone, 42 ft.",8,11,ARI,EDM
74,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #24 HUNT, Def. Zone",7,57,ARI,EDM
75,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",7,54,ARI,EDM
76,1,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT EDM #24 HUNT, Off. Zone",7,49,ARI,EDM
77,1,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",7,43,ARI,EDM
78,1,HIT,C C R D D G,C R L D D G,"EDM #20 GAZDIC HIT ARI #26 STONE, Off. Zone",7,35,ARI,EDM
79,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 36 ft.",7,29,ARI,EDM
80,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,56,ARI,EDM
81,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #27 GORDON,6,56,ARI,EDM
82,1,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",6,33,ARI,EDM
83,1,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 23 ft.",6,18,ARI,EDM
84,1,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #14 EBERLE, Def. Zone",6,05,ARI,EDM
85,1,BLOCK,C C R D D G,C C R L D D,"EDM #10 YAKUPOV BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",5,54,ARI,EDM
86,1,PENL,C C R D D G,C C R L D D,"ARI #10 ERAT Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",5,49,ARI,EDM
87,1,STOP,C C R L D D,,TV TIMEOUT,5,49,ARI,EDM
88,1,FAC,C R D D G,C C R L D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,5,49,ARI,EDM
89,1,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",5,17,ARI,EDM
90,1,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",5,11,ARI,EDM
91,1,HIT,C R D D G,C C R L D G,"ARI #24 CHIPCHURA HIT EDM #14 EBERLE, Off. Zone",5,01,ARI,EDM
92,1,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 58 ft.",4,18,ARI,EDM
93,1,BLOCK,C C D D G,C R L D D G,"EDM #57 PERRON BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",3,55,ARI,EDM
94,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #57 PERRON, Off. Zone",3,36,ARI,EDM
95,1,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  ARI #14 VITALE, Snap, Def. Zone",3,31,ARI,EDM
96,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 49 ft.",3,24,ARI,EDM
97,1,STOP,C C R D D G,C R L D D G,ICING,3,18,ARI,EDM
98,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs EDM #27 GORDON,3,18,ARI,EDM
99,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 59 ft.",3,15,ARI,EDM
100,1,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT ARI #14 VITALE, Def. Zone",3,03,ARI,EDM
101,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",2,58,ARI,EDM
102,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",2,57,ARI,EDM
103,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,54,ARI,EDM
104,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,2,54,ARI,EDM
105,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 30 ft.",2,45,ARI,EDM
106,1,PENL,C C R D D G,C R L D D G,"ARI #9 GAGNER Slashing(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,13,ARI,EDM
107,1,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,2,13,ARI,EDM
108,1,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 16 ft.",1,42,ARI,EDM
109,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,41,ARI,EDM
110,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,1,41,ARI,EDM
111,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #24 HUNT, Slap, Off. Zone, 57 ft.",1,17,ARI,EDM
112,1,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",1,13,ARI,EDM
113,1,PENL,C R D D G,C C R L D G,"ARI #4 MICHALEK Boarding(2 min), Def. Zone Drawn By: EDM #4 HALL",0,52,ARI,EDM
114,1,STOP,C D D G,C C R L D G,HOME TIMEOUT,0,52,ARI,EDM
115,1,FAC,C D D G,C C C L D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,0,52,ARI,EDM
116,1,STOP,C D D G,C C C L D G,PUCK FROZEN,0,28,ARI,EDM
117,1,FAC,C D D G,C C C L D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,0,28,ARI,EDM
118,1,SHOT,C D D G,C C C L D G,"EDM ONGOAL - #24 HUNT, Slap, Off. Zone, 54 ft.",0,25,ARI,EDM
119,1,STOP,C D D G,C C C L D G,GOALIE STOPPED,0,24,ARI,EDM
120,1,FAC,C D D G,C C C L D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,0,24,ARI,EDM
121,1,MISS,C C D D G,C C L L D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 55 ft.",0,05,ARI,EDM
122,1,PEND,C C D D G,C C L L D G,Period End- Local time: 6:48 MST,0,00,ARI,EDM
123,2,PSTR,C R D D G,,Period Start- Local time: 7:07 MST,20,00,ARI,EDM
124,2,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,20,00,ARI,EDM
125,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",19,32,ARI,EDM
126,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",19,26,ARI,EDM
127,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,25,ARI,EDM
128,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - ARI #14 VITALE vs EDM #29 DRAISAITL,19,25,ARI,EDM
129,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",18,37,ARI,EDM
130,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #57 PERRON, Neu. Zone",18,32,ARI,EDM
131,2,HIT,C C C D D G,C C R D D G,"ARI #11 HANZAL HIT EDM #27 GORDON, Def. Zone",17,55,ARI,EDM
132,2,HIT,C C C D D G,C C R D D G,"EDM #15 PITLICK HIT ARI #33 GORMLEY, Off. Zone",17,50,ARI,EDM
133,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",17,04,ARI,EDM
134,2,MISS,C R L D D G,C R L D D G,"EDM #2 PETRY, Snap, Wide of Net, Off. Zone, 69 ft.",17,02,ARI,EDM
135,2,BLOCK,C R L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  ARI #19 DOAN, Snap, Def. Zone",16,56,ARI,EDM
136,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 65 ft.",16,48,ARI,EDM
137,2,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",16,42,ARI,EDM
138,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",16,36,ARI,EDM
139,2,PENL,C R R D D G,R R L D D G,"EDM #20 GAZDIC Boarding(2 min), Off. Zone Drawn By: ARI #5 MURPHY",16,23,ARI,EDM
140,2,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs EDM #27 GORDON,16,23,ARI,EDM
141,2,STOP,C C C D D G,C R D D G,OFFSIDE,16,19,ARI,EDM
142,2,FAC,C C C D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #27 GORDON,16,19,ARI,EDM
143,2,STOP,C C C D D G,C R D D G,OFFSIDE,15,57,ARI,EDM
144,2,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,15,57,ARI,EDM
145,2,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #21 FERENCE, Def. Zone",15,34,ARI,EDM
146,2,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 49 ft.",15,24,ARI,EDM
147,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,22,ARI,EDM
148,2,FAC,C R L D D G,C R D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #27 GORDON,15,22,ARI,EDM
149,2,MISS,C C R D D G,C R D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 37 ft.",14,43,ARI,EDM
150,2,PENL,C C R D D G,C R D D G,"ARI #3 YANDLE Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",14,43,ARI,EDM
151,2,FAC,C R D D G,C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs EDM #4 HALL,14,43,ARI,EDM
152,2,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",13,32,ARI,EDM
153,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 53 ft.",12,58,ARI,EDM
154,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,12,57,ARI,EDM
155,2,FAC,C R D D G,C R L D D G,EDM won Off. Zone - ARI #14 VITALE vs EDM #29 DRAISAITL,12,57,ARI,EDM
156,2,BLOCK,C R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",12,50,ARI,EDM
157,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 39 ft.",12,46,ARI,EDM
158,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,44,ARI,EDM
159,2,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #29 DRAISAITL,12,44,ARI,EDM
160,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",12,32,ARI,EDM
161,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",12,24,ARI,EDM
162,2,BLOCK,C R L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  EDM #15 PITLICK, Snap, Def. Zone",12,12,ARI,EDM
163,2,GOAL,C R L D D G,C C R D D G,"ARI #3 YANDLE(4), Snap, Off. Zone, 48 ft.Assists: #19 DOAN(11); #50 VERMETTE(14)",12,06,ARI,EDM
164,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ARI #24 CHIPCHURA vs EDM #27 GORDON,12,06,ARI,EDM
165,2,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT EDM #27 GORDON, Def. Zone",11,46,ARI,EDM
166,2,HIT,C C R D D G,R R L D D G,"ARI #24 CHIPCHURA HIT EDM #2 PETRY, Off. Zone",11,19,ARI,EDM
167,2,HIT,C C R D D G,R R L D D G,"EDM #20 GAZDIC HIT ARI #11 HANZAL, Off. Zone",10,59,ARI,EDM
168,2,STOP,C C R D D G,R R L D D G,ICING,10,55,ARI,EDM
169,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,10,55,ARI,EDM
170,2,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #4 MICHALEK, Off. Zone",10,20,ARI,EDM
171,2,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",10,12,ARI,EDM
172,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT ARI #4 MICHALEK, Off. Zone",10,00,ARI,EDM
173,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 21 ft.",9,17,ARI,EDM
174,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 34 ft.",9,05,ARI,EDM
175,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,03,ARI,EDM
176,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs EDM #29 DRAISAITL,9,03,ARI,EDM
177,2,HIT,C C R D D G,C C R D D G,"EDM #15 PITLICK HIT ARI #44 CROMBEEN, Neu. Zone",8,29,ARI,EDM
178,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",8,08,ARI,EDM
179,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 GAGNER BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",7,50,ARI,EDM
180,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",7,29,ARI,EDM
181,2,BLOCK,C C L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",7,13,ARI,EDM
182,2,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT ARI #50 VERMETTE, Def. Zone",6,57,ARI,EDM
183,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",6,28,ARI,EDM
184,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",6,25,ARI,EDM
185,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 50 ft.",6,15,ARI,EDM
186,2,HIT,C C R D D G,R R L D D G,"EDM #26 ARCOBELLO HIT ARI #5 MURPHY, Off. Zone",5,45,ARI,EDM
187,2,HIT,C C R D D G,R R L D D G,"EDM #20 GAZDIC HIT ARI #8 RIEDER, Off. Zone",5,42,ARI,EDM
188,2,BLOCK,C C R D D G,R R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",5,35,ARI,EDM
189,2,BLOCK,C C R D D G,C R L D D G,"EDM #20 GAZDIC BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",5,19,ARI,EDM
190,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #14 VITALE, Off. Zone",4,56,ARI,EDM
191,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Off. Zone",4,01,ARI,EDM
192,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,41,ARI,EDM
193,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",3,11,ARI,EDM
194,2,BLOCK,C R L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",3,00,ARI,EDM
195,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",2,57,ARI,EDM
196,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT EDM #4 HALL, Def. Zone",2,53,ARI,EDM
197,2,BLOCK,C C R D D G,R R L D D G,"ARI #18 MOSS BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",2,10,ARI,EDM
198,2,HIT,C C R D D G,R R L D D G,"ARI #24 CHIPCHURA HIT EDM #19 SCHULTZ, Off. Zone",2,09,ARI,EDM
199,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 34 ft.",2,05,ARI,EDM
200,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,ARI,EDM
201,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #27 GORDON,2,05,ARI,EDM
202,2,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Snap, Over Net, Off. Zone, 63 ft.",1,54,ARI,EDM
203,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 63 ft.",1,43,ARI,EDM
