n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,18,36,NSH,DET
216,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 49 ft.",18,33,NSH,DET
217,3,HIT,C L L D D G,C C R D D G,"DET #43 HELM HIT NSH #90 BOROWIECKI, Off. Zone",18,19,NSH,DET
218,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #17 HARPUR, Snap, Off. Zone, 55 ft.",17,56,NSH,DET
219,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",17,55,NSH,DET
220,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Backhand, Off. Zone, 8 ft.",17,54,NSH,DET
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,53,NSH,DET
222,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,17,53,NSH,DET
223,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,36,NSH,DET
224,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,17,36,NSH,DET
225,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 43 ft.",16,57,NSH,DET
226,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",16,42,NSH,DET
227,3,PENL,C C C D D G,C C R D D G,"DET #92 NAMESTNIKOV Holding(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",15,41,NSH,DET
228,3,FAC,C C R L D G,C C D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,15,41,NSH,DET
229,3,GOAL,C C R L D G,C C D G,"NSH #9 FORSBERG(9), Wrist, Off. Zone, 43 ft.Assists: #59 JOSI(7); #64 GRANLUND(5)",15,24,NSH,DET
230,3,FAC,C C L D D G,C C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #71 LARKIN,15,24,NSH,DET
231,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",14,06,NSH,DET
232,3,MISS,C C C D D G,C C R D D G,"NSH #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,05,NSH,DET
233,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,23,NSH,DET
234,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,13,23,NSH,DET
235,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 38 ft.",13,04,NSH,DET
236,3,HIT,C C R D D G,C C R D D G,"NSH #21 COUSINS HIT DET #14 FABBRI, Neu. Zone",12,50,NSH,DET
237,3,STOP,C L L D D G,C L L D D G,HAND PASS,12,06,NSH,DET
238,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #71 LARKIN,12,06,NSH,DET
239,3,STOP,C C L D D G,C C R D D G,ICING,11,53,NSH,DET
240,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs DET #71 LARKIN,11,53,NSH,DET
241,3,MISS,C C L D D G,C C R D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 38 ft.",11,50,NSH,DET
242,3,STOP,C C C D D G,C C R D D G,ICING,11,24,NSH,DET
243,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,11,24,NSH,DET
244,3,STOP,C C C D D G,C C R D D G,ICING,11,16,NSH,DET
245,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,11,16,NSH,DET
246,3,BLOCK,C C C D D G,C C R D D G,"NSH #5 BENNING BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",11,15,NSH,DET
247,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,14,NSH,DET
248,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #51 FILPPULA,11,14,NSH,DET
249,3,MISS,C C C D D G,C C R D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 58 ft.",11,07,NSH,DET
250,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 23 ft.",11,02,NSH,DET
251,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 18 ft.",10,59,NSH,DET
252,3,PENL,C C C D D G,C C R D D G,"DET #22 NEMETH Hooking(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",10,58,NSH,DET
253,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,10,58,NSH,DET
254,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",10,31,NSH,DET
255,3,GOAL,C C R L D G,C C D D G,"NSH #28 TOLVANEN(2), Snap, Off. Zone, 29 ft.Assists: #9 FORSBERG(8); #59 JOSI(8)",10,03,NSH,DET
256,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #71 LARKIN,10,03,NSH,DET
257,3,BLOCK,C C L D D G,C R R D D G,"NSH #17 HARPUR BLOCKED BY  DET #54 RYAN, Snap, Def. Zone",9,47,NSH,DET
258,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,NSH,DET
259,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #56 HAULA vs DET #71 LARKIN,9,47,NSH,DET
260,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 23 ft.",9,38,NSH,DET
261,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 22 ft.",9,15,NSH,DET
262,3,BLOCK,C C R D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",9,10,NSH,DET
263,3,BLOCK,C C C R D G,C R R D D G,"NSH #28 TOLVANEN BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",8,46,NSH,DET
264,3,GIVE,C C C R D G,C R R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",8,39,NSH,DET
265,3,SHOT,C C C R D G,C R R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 5 ft.",8,34,NSH,DET
266,3,STOP,C C C R D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,31,NSH,DET
267,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #92 NAMESTNIKOV,8,31,NSH,DET
268,3,STOP,C C C D D G,C C R D D G,ICING,8,25,NSH,DET
269,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #92 NAMESTNIKOV,8,25,NSH,DET
270,3,BLOCK,C C C D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,08,NSH,DET
271,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",7,21,NSH,DET
272,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",7,19,NSH,DET
273,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",7,10,NSH,DET
274,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT NSH #56 HAULA, Def. Zone",6,26,NSH,DET
275,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",6,18,NSH,DET
276,3,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",6,10,NSH,DET
277,3,HIT,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT DET #86 BROME, Def. Zone",6,05,NSH,DET
278,3,MISS,C C C D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 35 ft.",5,07,NSH,DET
279,3,STOP,C C C D D G,C C R D D G,ICING,4,53,NSH,DET
280,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs DET #92 NAMESTNIKOV,4,53,NSH,DET
281,3,BLOCK,C C C D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",4,37,NSH,DET
282,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 42 ft.",4,31,NSH,DET
283,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,NSH,DET
284,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,4,30,NSH,DET
285,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 57 ft.",4,23,NSH,DET
286,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #44 DJOOS, Slap, Off. Zone, 55 ft.",4,18,NSH,DET
287,3,BLOCK,C C C D D G,C R R D D G,"DET #44 DJOOS BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",4,02,NSH,DET
288,3,MISS,C C C D D G,C R R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 59 ft.",3,39,NSH,DET
289,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 43 ft.",3,34,NSH,DET
290,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,33,NSH,DET
291,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,3,33,NSH,DET
292,3,BLOCK,C L L D D G,C C C D D G,"NSH #5 BENNING BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",3,23,NSH,DET
293,3,HIT,C L L D D G,C C C D D G,"NSH #5 BENNING HIT DET #92 NAMESTNIKOV, Def. Zone",3,12,NSH,DET
294,3,HIT,C C L D D G,C C R R D D,"NSH #10 SISSONS HIT DET #71 LARKIN, Def. Zone",2,34,NSH,DET
295,3,BLOCK,C C L D D G,C C R R D D,"DET #39 MANTHA BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,22,NSH,DET
296,3,SHOT,C C L D D G,C C R R D D,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 43 ft.",2,01,NSH,DET
297,3,BLOCK,C C L D D G,C C R R D D,"DET #71 LARKIN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",1,51,NSH,DET
298,3,STOP,C C C D D G,C C R R D D,ICING,1,21,NSH,DET
299,3,FAC,C C C D D G,C C C R L D,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,1,21,NSH,DET
300,3,SHOT,C C C D D G,C C C R L D,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 9 ft.",0,33,NSH,DET
301,3,TAKE,C C C D D G,C C C R L D,"DET TAKEAWAY - #86 BROME, Off. Zone",0,26,NSH,DET
302,3,SHOT,C C C D D G,C C C R L D,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",0,08,NSH,DET
303,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),0,07,NSH,DET
304,3,FAC,C C L D D G,C C R R D D,DET won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,0,07,NSH,DET
305,3,SHOT,C C L D D G,C C R R D D,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 42 ft.",0,04,NSH,DET
306,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 10:07 EST,0,00,NSH,DET
307,3,GEND,,,Game End- Local time: 10:07 EST,0,00,NSH,DET
