n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C R L D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 70 ft.",14,08,CHI,MIN
32,1,HIT,C R L D D G,C C C D D G,"MIN #17 MITCHELL HIT CHI #17 BROOKBANK, Off. Zone",13,56,CHI,MIN
33,1,MISS,C R L D D G,C C C D D G,"MIN #27 RUPP, Wrist, Wide of Net, Off. Zone, 58 ft.",13,49,CHI,MIN
34,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",13,36,CHI,MIN
35,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",13,30,CHI,MIN
36,1,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 27 ft.",13,26,CHI,MIN
37,1,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT CHI #19 TOEWS, Def. Zone",13,12,CHI,MIN
38,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",13,04,CHI,MIN
39,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",12,42,CHI,MIN
40,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 36 ft.",12,34,CHI,MIN
41,1,MISS,C R L D D G,C C R D D G,"MIN #96 BOUCHARD, Deflected, Wide of Net, Off. Zone, 16 ft.",11,59,CHI,MIN
42,1,MISS,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,57,CHI,MIN
43,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,49,CHI,MIN
44,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,11,49,CHI,MIN
45,1,STOP,C R L D D G,C C R D D G,HAND PASS,11,32,CHI,MIN
46,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,11,32,CHI,MIN
47,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,03,CHI,MIN
48,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #26 HANDZUS vs MIN #64 GRANLUND,11,03,CHI,MIN
49,1,STOP,C L L D D G,C C R D D G,ICING,10,48,CHI,MIN
50,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #96 BOUCHARD,10,48,CHI,MIN
51,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 11 ft.",10,34,CHI,MIN
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,31,CHI,MIN
53,1,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #26 HANDZUS vs MIN #28 KONOPKA,10,31,CHI,MIN
54,1,MISS,C L L D D G,C C C D D G,"MIN #17 MITCHELL, Slap, Wide of Net, Off. Zone, 37 ft.",10,15,CHI,MIN
55,1,BLOCK,C L L D D G,C C C D D G,"MIN #44 FALK BLOCKED BY  CHI #26 HANDZUS, Wrist, Def. Zone",9,58,CHI,MIN
56,1,MISS,C L L D D G,C C C D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 68 ft.",9,52,CHI,MIN
57,1,HIT,C L L D D G,C C C D D G,"MIN #44 FALK HIT CHI #25 STALBERG, Neu. Zone",9,45,CHI,MIN
58,1,MISS,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 68 ft.",8,59,CHI,MIN
59,1,MISS,C R R D D G,C R L D D G,"CHI #67 FROLIK, Deflected, Wide of Net, Off. Zone, 18 ft.",8,41,CHI,MIN
60,1,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",8,08,CHI,MIN
61,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 60 ft.",7,53,CHI,MIN
62,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",7,49,CHI,MIN
63,1,HIT,C R L D D G,C C R D D G,"MIN #4 STONER HIT CHI #81 HOSSA, Neu. Zone",7,18,CHI,MIN
64,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Off. Zone, 67 ft.",6,55,CHI,MIN
65,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 11 ft.",6,06,CHI,MIN
66,1,MISS,C L L D D G,C C C D D G,"CHI #26 HANDZUS, Backhand, Wide of Net, Off. Zone, 15 ft.",6,03,CHI,MIN
67,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 38 ft.",5,23,CHI,MIN
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,CHI,MIN
69,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #11 PARISE,5,22,CHI,MIN
70,1,HIT,C R R D D G,C R L D D G,"MIN #20 SUTER HIT CHI #16 KRUGER, Def. Zone",5,07,CHI,MIN
71,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 46 ft.",4,36,CHI,MIN
72,1,MISS,C R R D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 12 ft.",4,21,CHI,MIN
73,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 37 ft.",1,14,CHI,MIN
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,13,CHI,MIN
75,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #21 BRODZIAK,1,13,CHI,MIN
76,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",0,59,CHI,MIN
77,1,HIT,C R R D D G,C C R D D G,"MIN #63 COYLE HIT CHI #65 SHAW, Def. Zone",0,55,CHI,MIN
78,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CDT,0,00,CHI,MIN
79,2,PSTR,,,Period Start- Local time: 8:00 CDT,20,00,CHI,MIN
80,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,20,00,CHI,MIN
81,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 69 ft.",19,35,CHI,MIN
82,2,STOP,C R L D D G,C C R D D G,ICING,19,28,CHI,MIN
83,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #11 PARISE,19,28,CHI,MIN
84,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",19,04,CHI,MIN
85,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",18,56,CHI,MIN
86,2,BLOCK,C R R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",18,38,CHI,MIN
87,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",18,31,CHI,MIN
88,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",18,05,CHI,MIN
89,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 27 ft.",17,45,CHI,MIN
90,2,HIT,C R L D D G,C C C D D G,"CHI #67 FROLIK HIT MIN #39 PROSSER, Off. Zone",17,05,CHI,MIN
91,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 10 ft.",16,38,CHI,MIN
92,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",16,37,CHI,MIN
93,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,35,CHI,MIN
94,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #29 POMINVILLE,16,35,CHI,MIN
95,2,STOP,C R L D D G,C R L D D G,ICING,16,25,CHI,MIN
96,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,16,25,CHI,MIN
97,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 11 ft.",16,21,CHI,MIN
98,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT CHI #8 LEDDY, Def. Zone",16,08,CHI,MIN
99,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #88 KANE, Def. Zone",15,33,CHI,MIN
100,2,MISS,C R R D D G,C C R D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 14 ft.",15,26,CHI,MIN
101,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,25,CHI,MIN
102,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,15,25,CHI,MIN
103,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #17 BROOKBANK, Off. Zone",15,14,CHI,MIN
104,2,HIT,C R R D D G,C C R D D G,"CHI #17 BROOKBANK HIT MIN #22 CLUTTERBUCK, Off. Zone",15,03,CHI,MIN
105,2,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,56,CHI,MIN
106,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 22 ft.",14,40,CHI,MIN
107,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,39,CHI,MIN
108,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - CHI #26 HANDZUS vs MIN #28 KONOPKA,14,39,CHI,MIN
109,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,14,32,CHI,MIN
110,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - CHI #26 HANDZUS vs MIN #28 KONOPKA,14,32,CHI,MIN
111,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 18 ft.",13,59,CHI,MIN
112,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 18 ft.",13,45,CHI,MIN
113,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CHI,MIN
114,2,PENL,R L L D D G,C C R D D G,"MIN #27 RUPP Roughing(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",13,43,CHI,MIN
115,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,13,43,CHI,MIN
116,2,TAKE,C C R D D G,C C D D G,"MIN TAKEAWAY - #32 BACKSTROM, Def. Zone",13,24,CHI,MIN
117,2,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 33 ft.",12,53,CHI,MIN
118,2,SHOT,R R L L D G,C C D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 37 ft.",12,09,CHI,MIN
119,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED,12,08,CHI,MIN
120,2,FAC,R R L L D G,C R D D G,CHI won Off. Zone - CHI #10 SHARP vs MIN #21 BRODZIAK,12,08,CHI,MIN
121,2,MISS,R R L L D G,C R D D G,"CHI #8 LEDDY, Slap, Goalpost, Off. Zone, 66 ft.",11,54,CHI,MIN
122,2,STOP,R R L L D G,C R D D G,PUCK FROZEN,11,53,CHI,MIN
123,2,FAC,C R R D D G,C R D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #9 KOIVU,11,53,CHI,MIN
124,2,HIT,C R R D D G,C R L D D G,"MIN #11 PARISE HIT CHI #2 KEITH, Off. Zone",11,27,CHI,MIN
125,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",11,01,CHI,MIN
126,2,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 69 ft.",10,54,CHI,MIN
127,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",10,40,CHI,MIN
128,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",10,18,CHI,MIN
129,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,02,CHI,MIN
130,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,10,02,CHI,MIN
131,2,STOP,C R L D D G,C C R D D G,ICING,9,53,CHI,MIN
132,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,9,53,CHI,MIN
133,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 37 ft.",9,15,CHI,MIN
134,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 16 ft.",9,10,CHI,MIN
135,2,MISS,C R L D D G,C C C D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 60 ft.",9,04,CHI,MIN
136,2,HIT,C R R D D G,C C C D D G,"MIN #27 RUPP HIT CHI #7 SEABROOK, Off. Zone",8,51,CHI,MIN
137,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,40,CHI,MIN
138,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CHI #26 HANDZUS vs MIN #64 GRANLUND,8,40,CHI,MIN
139,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,31,CHI,MIN
140,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - CHI #26 HANDZUS vs MIN #64 GRANLUND,8,31,CHI,MIN
141,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 81 ft.",8,24,CHI,MIN
142,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,14,CHI,MIN
143,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #26 HANDZUS vs MIN #29 POMINVILLE,8,14,CHI,MIN
144,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,51,CHI,MIN
145,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,7,51,CHI,MIN
146,2,HIT,C R L D D G,C R L D D G,"MIN #4 STONER HIT CHI #20 SAAD, Def. Zone",7,44,CHI,MIN
147,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,42,CHI,MIN
148,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,7,42,CHI,MIN
149,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 66 ft.",7,37,CHI,MIN
150,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,36,CHI,MIN
151,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #21 BRODZIAK,7,36,CHI,MIN
152,2,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 14 ft.",7,30,CHI,MIN
153,2,PENL,C R R D D G,C C R D D G,"CHI #17 BROOKBANK Interference(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",7,19,CHI,MIN
154,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #29 POMINVILLE,7,19,CHI,MIN
155,2,HIT,C R D D G,C R L D D G,"MIN #29 POMINVILLE HIT CHI #4 HJALMARSSON, Off. Zone",6,32,CHI,MIN
156,2,BLOCK,C L D D G,C C C R D G,"MIN #63 COYLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,14,CHI,MIN
157,2,BLOCK,C L D D G,C C C R D G,"MIN #64 GRANLUND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,05,CHI,MIN
158,2,SHOT,C L D D G,C C C R D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",5,52,CHI,MIN
159,2,STOP,C R R D D G,C R L D D G,ICING,4,59,CHI,MIN
160,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,4,59,CHI,MIN
161,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",4,47,CHI,MIN
162,2,GOAL,C R R D D G,C R L D D G,"CHI #81 HOSSA(14), Slap, Off. Zone, 31 ft.",4,46,CHI,MIN
163,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #26 HANDZUS vs MIN #21 BRODZIAK,4,46,CHI,MIN
164,2,BLOCK,C L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",4,25,CHI,MIN
165,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,17,CHI,MIN
166,2,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #28 KONOPKA,4,17,CHI,MIN
167,2,STOP,C R R D D G,C C C D D G,ICING,4,08,CHI,MIN
168,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #28 KONOPKA,4,08,CHI,MIN
169,2,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #28 KONOPKA, Off. Zone",3,43,CHI,MIN
170,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 51 ft.",3,38,CHI,MIN
171,2,HIT,C R R D D G,C C C D D G,"MIN #20 SUTER HIT CHI #65 SHAW, Def. Zone",3,29,CHI,MIN
172,2,PENL,C R R D D G,C C C D D G,"MIN #28 KONOPKA Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CHI #65 SHAW",3,16,CHI,MIN
173,2,PENL,C R R D D G,C C D D G,"CHI #65 SHAW Cross checking(2 min), Neu. Zone Drawn By: MIN #28 KONOPKA",3,16,CHI,MIN
174,2,FAC,C L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,3,16,CHI,MIN
175,2,BLOCK,C L D D G,C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,50,CHI,MIN
176,2,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 40 ft.",2,36,CHI,MIN
177,2,SHOT,R L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",2,21,CHI,MIN
178,2,SHOT,R R D D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",1,52,CHI,MIN
179,2,STOP,R R D D G,R R D D G,GOALIE STOPPED,1,50,CHI,MIN
180,2,FAC,C R D D G,C C D D G,MIN won Def. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,1,50,CHI,MIN
181,2,TAKE,C R D D G,C C D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",1,39,CHI,MIN
182,2,TAKE,C R D D G,C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",1,33,CHI,MIN
183,2,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 39 ft.",1,17,CHI,MIN
184,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 35 ft.",0,27,CHI,MIN
185,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",0,14,CHI,MIN
186,2,MISS,C L L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 41 ft.",0,07,CHI,MIN
187,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 8 ft.",0,02,CHI,MIN
188,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 CDT,0,00,CHI,MIN
189,3,PSTR,,,Period Start- Local time: 8:57 CDT,20,00,CHI,MIN
190,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,20,00,CHI,MIN
191,3,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",19,25,CHI,MIN
192,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",18,52,CHI,MIN
193,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 25 ft.",18,10,CHI,MIN
194,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Def. Zone",17,53,CHI,MIN
195,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 24 ft.",17,43,CHI,MIN
196,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 15 ft.",17,38,CHI,MIN
197,3,MISS,C R L D D G,C C C D D G,"MIN #44 FALK, Slap, Over Net, Neu. Zone, 81 ft.",16,46,CHI,MIN
198,3,HIT,C R L D D G,C C R D D G,"CHI #27 ODUYA HIT MIN #63 COYLE, Off. Zone",16,31,CHI,MIN
199,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #13 CARCILLO, Def. Zone",16,26,CHI,MIN
200,3,STOP,C R L D D G,C C R D D G,HAND PASS,16,24,CHI,MIN
201,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,16,24,CHI,MIN
202,3,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Backhand, Wide of Net, Off. Zone, 51 ft.",15,41,CHI,MIN
203,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,39,CHI,MIN
204,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CHI #26 HANDZUS vs MIN #9 KOIVU,15,39,CHI,MIN
205,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 65 ft.",15,35,CHI,MIN
206,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",15,20,CHI,MIN
207,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 7 ft.",14,54,CHI,MIN
208,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,52,CHI,MIN
209,3,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #26 HANDZUS vs MIN #28 KONOPKA,14,52,CHI,MIN
210,3,HIT,C L L D D G,C C C D D G,"MIN #28 KONOPKA HIT CHI #17 BROOKBANK, Def. Zone",14,40,CHI,MIN
