n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,13,38,BUF,NYI
31,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",13,17,BUF,NYI
32,1,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",12,56,BUF,NYI
33,1,STOP,C R L D D G,C R L D D G,ICING,12,32,BUF,NYI
34,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #63 ENNIS vs NYI #10 AUCOIN,12,32,BUF,NYI
35,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 29 ft.",12,18,BUF,NYI
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,18,BUF,NYI
37,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BUF #55 HECHT vs NYI #53 CIZIKAS,12,18,BUF,NYI
38,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 48 ft.",11,20,BUF,NYI
39,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,20,BUF,NYI
40,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs NYI #21 OKPOSO,11,20,BUF,NYI
41,1,MISS,C R L D D G,C R R D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 36 ft.",11,05,BUF,NYI
42,1,BLOCK,C R L D D G,C R R D D G,"BUF #19 HODGSON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,59,BUF,NYI
43,1,MISS,C R L D D G,C R R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 60 ft.",10,53,BUF,NYI
44,1,GOAL,C R L D D G,C R R D D G,"BUF #26 VANEK(11), Wrist, Off. Zone, 8 ft.Assists: #19 HODGSON(6); #3 LEOPOLD(3)",10,49,BUF,NYI
45,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs NYI #91 TAVARES,10,49,BUF,NYI
46,1,STOP,C R L D D G,C R L D D G,ICING,10,32,BUF,NYI
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,16,BUF,NYI
48,1,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",9,56,BUF,NYI
49,1,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  BUF #55 HECHT, Tip-In, Def. Zone",9,43,BUF,NYI
50,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 13 ft.",9,30,BUF,NYI
51,1,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT NYI #37 STRAIT, Off. Zone",9,19,BUF,NYI
52,1,BLOCK,C R L D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",8,56,BUF,NYI
53,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 33 ft.",8,39,BUF,NYI
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,BUF,NYI
55,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #63 ENNIS vs NYI #91 TAVARES,8,39,BUF,NYI
56,1,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT BUF #63 ENNIS, Def. Zone",8,21,BUF,NYI
57,1,PENL,C R L D D G,C R L D D G,"BUF #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",8,15,BUF,NYI
58,1,FAC,C R D D G,C R L D D G,NYI won Off. Zone - BUF #55 HECHT vs NYI #91 TAVARES,8,15,BUF,NYI
59,1,BLOCK,C R D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",7,57,BUF,NYI
60,1,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",7,38,BUF,NYI
61,1,PENL,C R D D G,C R L D D G,"NYI #11 VISNOVSKY Kneeing(2 min), Def. Zone Drawn By: BUF #19 HODGSON",7,30,BUF,NYI
62,1,FAC,C C D D G,C R D D G,NYI won Def. Zone - BUF #9 OTT vs NYI #51 NIELSEN,7,30,BUF,NYI
63,1,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",7,17,BUF,NYI
64,1,GIVE,C L D D G,C L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",6,33,BUF,NYI
65,1,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 26 ft.",6,30,BUF,NYI
66,1,GIVE,C L D D G,C L D D G,"NYI GIVEAWAY - #41 ULLSTROM, Def. Zone",6,20,BUF,NYI
67,1,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",6,17,BUF,NYI
68,1,TAKE,C R L L D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",5,44,BUF,NYI
69,1,HIT,C R L L D G,R L D D G,"BUF #10 EHRHOFF HIT NYI #40 GRABNER, Def. Zone",5,37,BUF,NYI
70,1,HIT,C L L D D G,R L D D D G,"NYI #37 STRAIT HIT BUF #63 ENNIS, Def. Zone",5,19,BUF,NYI
71,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",5,11,BUF,NYI
72,1,MISS,C L L D D G,C R L D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 58 ft.",5,05,BUF,NYI
73,1,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 29 ft.",4,45,BUF,NYI
74,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Off. Zone",4,36,BUF,NYI
75,1,BLOCK,C C R D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",4,26,BUF,NYI
76,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,17,BUF,NYI
77,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 OTT vs NYI #53 CIZIKAS,4,17,BUF,NYI
78,1,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #3 LEOPOLD, Off. Zone",4,09,BUF,NYI
79,1,HIT,C C R D D G,C C L D D G,"BUF #9 OTT HIT NYI #2 STREIT, Off. Zone",3,44,BUF,NYI
80,1,HIT,C C R D D G,C C L D D G,"BUF #9 OTT HIT NYI #17 MARTIN, Def. Zone",3,33,BUF,NYI
81,1,BLOCK,C C R D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",3,29,BUF,NYI
82,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,3,26,BUF,NYI
83,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - BUF #29 POMINVILLE vs NYI #51 NIELSEN,3,26,BUF,NYI
84,1,HIT,C R L D D G,C R R D D G,"BUF #44 SEKERA HIT NYI #51 NIELSEN, Def. Zone",3,10,BUF,NYI
85,1,STOP,C R L D D G,C R R D D G,OFFSIDE,3,06,BUF,NYI
86,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #21 STAFFORD vs NYI #91 TAVARES,3,06,BUF,NYI
87,1,BLOCK,C R L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,38,BUF,NYI
88,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,38,BUF,NYI
89,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BUF #55 HECHT vs NYI #41 ULLSTROM,2,38,BUF,NYI
90,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",2,09,BUF,NYI
91,1,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 22 ft.",1,42,BUF,NYI
92,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 27 ft.",1,36,BUF,NYI
93,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",1,26,BUF,NYI
94,1,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,21,BUF,NYI
95,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",1,12,BUF,NYI
96,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 36 ft.",0,56,BUF,NYI
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,56,BUF,NYI
98,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #63 ENNIS vs NYI #91 TAVARES,0,56,BUF,NYI
99,1,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(6), Wrap-around, Off. Zone, 5 ft.Assists: #37 STRAIT(2); #24 BOYES(5)",0,42,BUF,NYI
100,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #55 HECHT vs NYI #53 CIZIKAS,0,42,BUF,NYI
101,1,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #3 LEOPOLD, Off. Zone",0,22,BUF,NYI
102,1,MISS,C C R D D G,C C L D D G,"BUF #55 HECHT, Slap, Wide of Net, Neu. Zone, 73 ft.",0,01,BUF,NYI
103,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,BUF,NYI
104,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,BUF,NYI
105,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs NYI #10 AUCOIN,20,00,BUF,NYI
106,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Backhand, Off. Zone, 9 ft.",19,28,BUF,NYI
107,2,PENL,C C R D D G,C R L D D G,"BUF #3 LEOPOLD Hooking(2 min), Neu. Zone Drawn By: NYI #41 ULLSTROM",19,28,BUF,NYI
108,2,FAC,C L D D G,C R L D D G,NYI won Off. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,19,28,BUF,NYI
109,2,GIVE,C L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",19,13,BUF,NYI
110,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 7 ft.",19,08,BUF,NYI
111,2,BLOCK,C L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",18,42,BUF,NYI
112,2,MISS,C L D D G,C R L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 40 ft.",18,32,BUF,NYI
113,2,BLOCK,C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",18,07,BUF,NYI
114,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 24 ft.",17,56,BUF,NYI
115,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 31 ft.",17,47,BUF,NYI
116,2,BLOCK,C R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",17,33,BUF,NYI
117,2,SHOT,C R D D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 33 ft.",17,26,BUF,NYI
118,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,17,26,BUF,NYI
119,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #26 VANEK vs NYI #53 CIZIKAS,17,26,BUF,NYI
120,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,20,BUF,NYI
121,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - BUF #63 ENNIS vs NYI #53 CIZIKAS,17,20,BUF,NYI
122,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",16,45,BUF,NYI
123,2,HIT,C L L D D G,C C L D D G,"NYI #3 HAMONIC HIT BUF #82 FOLIGNO, Def. Zone",16,28,BUF,NYI
124,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",16,23,BUF,NYI
125,2,STOP,C C R D D G,C L L D D G,ICING,16,10,BUF,NYI
126,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - BUF #9 OTT vs NYI #10 AUCOIN,16,09,BUF,NYI
127,2,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT BUF #10 EHRHOFF, Def. Zone",16,02,BUF,NYI
128,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",15,51,BUF,NYI
129,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,48,BUF,NYI
130,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,15,48,BUF,NYI
131,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 13 ft.",15,10,BUF,NYI
132,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #32 SCOTT, Def. Zone",14,06,BUF,NYI
133,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",13,47,BUF,NYI
134,2,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 16 ft.",13,45,BUF,NYI
135,2,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",13,32,BUF,NYI
136,2,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",13,24,BUF,NYI
137,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 21 ft.",13,11,BUF,NYI
138,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 15 ft.",13,09,BUF,NYI
139,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,BUF,NYI
140,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs NYI #10 AUCOIN,13,09,BUF,NYI
141,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",12,47,BUF,NYI
142,2,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT NYI #10 AUCOIN, Neu. Zone",12,36,BUF,NYI
143,2,HIT,C C R D D G,C R L D D G,"NYI #10 AUCOIN HIT BUF #33 BRENNAN, Off. Zone",12,28,BUF,NYI
144,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,24,BUF,NYI
145,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,12,24,BUF,NYI
146,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrap-around, Def. Zone, 174 ft.",11,59,BUF,NYI
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,59,BUF,NYI
148,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYI #51 NIELSEN,11,59,BUF,NYI
149,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 56 ft.",11,53,BUF,NYI
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,53,BUF,NYI
151,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - BUF #63 ENNIS vs NYI #51 NIELSEN,11,53,BUF,NYI
152,2,HIT,C R L D D G,C R R D D G,"NYI #37 STRAIT HIT BUF #21 STAFFORD, Def. Zone",11,45,BUF,NYI
153,2,BLOCK,C R L D D G,C R R D D G,"BUF #82 FOLIGNO BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,28,BUF,NYI
154,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",11,12,BUF,NYI
155,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",11,11,BUF,NYI
156,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 9 ft.",11,10,BUF,NYI
157,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,09,BUF,NYI
158,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #55 HECHT vs NYI #10 AUCOIN,11,09,BUF,NYI
159,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 22 ft.",10,40,BUF,NYI
160,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT NYI #41 ULLSTROM, Def. Zone",10,40,BUF,NYI
161,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Backhand, Off. Zone, 9 ft.",10,05,BUF,NYI
162,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",10,03,BUF,NYI
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,03,BUF,NYI
164,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #19 HODGSON vs NYI #91 TAVARES,10,03,BUF,NYI
165,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",9,42,BUF,NYI
166,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",9,38,BUF,NYI
167,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",9,18,BUF,NYI
168,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #29 POMINVILLE, Off. Zone",9,11,BUF,NYI
169,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,03,BUF,NYI
170,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BUF #63 ENNIS vs NYI #91 TAVARES,9,03,BUF,NYI
171,2,MISS,C R L D D G,C R L D D G,"NYI #37 STRAIT, Slap, Over Net, Neu. Zone, 68 ft.",8,56,BUF,NYI
172,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",8,27,BUF,NYI
173,2,PENL,C R L D D G,C R L D D G,"BUF #21 STAFFORD Holding(2 min), Off. Zone Drawn By: NYI #91 TAVARES",8,23,BUF,NYI
174,2,FAC,C L D D G,C R L D D G,BUF won Off. Zone - BUF #63 ENNIS vs NYI #91 TAVARES,8,23,BUF,NYI
175,2,PENL,C L D D G,C R L D D G,"NYI #91 TAVARES Holding(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",8,23,BUF,NYI
176,2,GIVE,C C D D G,C R D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",8,03,BUF,NYI
177,2,BLOCK,C C D D G,C R D D G,"NYI #2 STREIT BLOCKED BY  BUF #25 GRIGORENKO, Slap, Def. Zone",8,03,BUF,NYI
178,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,8,03,BUF,NYI
179,2,FAC,C L D D G,R L D D G,NYI won Off. Zone - BUF #19 HODGSON vs NYI #21 OKPOSO,8,03,BUF,NYI
180,2,GOAL,C L D D G,R L D D G,"BUF #10 EHRHOFF(1), Wrist, Off. Zone, 14 ft.Assists: #19 HODGSON(7); #26 VANEK(12)",7,39,BUF,NYI
181,2,FAC,C R D D G,C R D D G,NYI won Neu. Zone - BUF #63 ENNIS vs NYI #12 BAILEY,7,39,BUF,NYI
182,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",7,06,BUF,NYI
183,2,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 25 ft.",6,46,BUF,NYI
184,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,16,BUF,NYI
185,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #55 HECHT vs NYI #91 TAVARES,6,16,BUF,NYI
186,2,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 18 ft.",6,00,BUF,NYI
187,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #36 KALETA, Neu. Zone",5,50,BUF,NYI
188,2,HIT,C C R D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYI #91 TAVARES, Def. Zone",5,43,BUF,NYI
189,2,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 33 ft.",5,10,BUF,NYI
190,2,PENL,C R L D D G,C R R D D G,BUF #33 BRENNAN Holding the stick(2 min) Drawn By: NYI #40 GRABNER,5,03,BUF,NYI
191,2,STOP,C R L D G,C R R D D G,TV TIMEOUT,5,03,BUF,NYI
192,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs NYI #91 TAVARES,5,03,BUF,NYI
193,2,TAKE,C R D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",4,21,BUF,NYI
194,2,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",3,37,BUF,NYI
195,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,37,BUF,NYI
196,2,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs NYI #21 OKPOSO,3,37,BUF,NYI
197,2,BLOCK,C L L D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,32,BUF,NYI
198,2,MISS,C L L D D G,C R L D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 46 ft.",2,26,BUF,NYI
199,2,GOAL,C L L D D G,C R L D D G,"NYI #13 MCDONALD(1), Snap, Off. Zone, 23 ft.Assists: #53 CIZIKAS(2); #37 STRAIT(3)",2,25,BUF,NYI
200,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs NYI #91 TAVARES,2,25,BUF,NYI
201,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,01,BUF,NYI
202,2,MISS,C C R D D G,C R L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 53 ft.",1,38,BUF,NYI
203,2,HIT,C C R D D G,C R R D D G,"BUF #9 OTT HIT NYI #21 OKPOSO, Neu. Zone",0,41,BUF,NYI
