n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C C L D D G,C R L D D G,"ANA #61 TERRY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,04,ANA,COL
213,2,BLOCK,C C L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",0,47,ANA,COL
214,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:47 MDT,0,00,ANA,COL
215,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:07 MDT,20,00,ANA,COL
216,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,20,00,ANA,COL
217,3,PENL,C R R D D G,C R L D D G,"ANA #46 GUDBRANSON Cross checking(2 min), Def. Zone Drawn By: COL #72 DONSKOI",19,32,ANA,COL
218,3,FAC,C R D D G,C C L L D G,COL won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,19,32,ANA,COL
219,3,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 9 ft.",19,21,ANA,COL
220,3,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 11 ft.",19,19,ANA,COL
221,3,HIT,C R D D G,C C L L D G,"ANA #5 HOLZER HIT COL #92 LANDESKOG, Def. Zone",19,18,ANA,COL
222,3,BLOCK,C R D D G,C C L L D G,"COL #8 MAKAR BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",19,01,ANA,COL
223,3,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 55 ft.",18,49,ANA,COL
224,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),18,49,ANA,COL
225,3,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,18,49,ANA,COL
226,3,SHOT,R R D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",18,22,ANA,COL
227,3,GOAL,R R D D G,C C L L D G,"COL #29 MACKINNON(6), Backhand, Off. Zone, 11 ft.Assists: #37 COMPHER(5); #8 MAKAR(9)",18,22,ANA,COL
228,3,STOP,R R D D G,C C L L D G,CHLG VIS - GOAL INTERFERENCE,18,22,ANA,COL
229,3,CHL,R R D D G,C C L L D G,ANA Challenge - Interference on goalie - Result: GOAL,18,22,ANA,COL
230,3,PENL,C L L D D G,L L L D D G,"ANA TEAM Delay Game - Unsucc chlg(2 min) Served By: #53 COMTOIS, Neu. Zone",18,22,ANA,COL
231,3,FAC,C R D D G,C C L L D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #37 COMPHER,18,22,ANA,COL
232,3,STOP,C R D D G,C C L L D G,HIGH STICK,18,09,ANA,COL
233,3,FAC,C R D D G,C C L L D G,COL won Def. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,18,09,ANA,COL
234,3,SHOT,R R D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 13 ft.",17,28,ANA,COL
235,3,STOP,R R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),17,28,ANA,COL
236,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #17 JOST,17,28,ANA,COL
237,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",17,00,ANA,COL
238,3,BLOCK,C R D D G,C C R L D G,"COL #72 DONSKOI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,54,ANA,COL
239,3,BLOCK,R R D D G,C C R L D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,26,ANA,COL
240,3,STOP,R R D D G,C C R L D G,PUCK IN NETTING,16,26,ANA,COL
241,3,FAC,C L D D G,L L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,16,26,ANA,COL
242,3,HIT,C L L D D G,L L L D D G,"ANA #53 COMTOIS HIT COL #28 COLE, Off. Zone",16,04,ANA,COL
243,3,HIT,C L L D D G,L L L D D G,"COL #41 BELLEMARE HIT ANA #15 GETZLAF, Off. Zone",15,53,ANA,COL
244,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 33 ft.",15,25,ANA,COL
245,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT ANA #34 STEEL, Def. Zone",15,24,ANA,COL
246,3,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",15,19,ANA,COL
247,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #4 FOWLER, Off. Zone",14,41,ANA,COL
248,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 18 ft.",14,29,ANA,COL
249,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 14 ft.",14,24,ANA,COL
250,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,24,ANA,COL
251,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs COL #37 COMPHER,14,24,ANA,COL
252,3,BLOCK,C C R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",14,06,ANA,COL
253,3,MISS,C C R D D G,C R L D D G,"ANA #29 SHORE, Wrist, Over Net, Off. Zone, 52 ft.",14,01,ANA,COL
254,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #6 JOHNSON, Off. Zone",13,57,ANA,COL
255,3,SHOT,C L L D D G,L L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",13,19,ANA,COL
256,3,GOAL,C L L D D G,L L L D D G,"ANA #53 COMTOIS(2), Backhand, Off. Zone, 11 ft.Assists: #37 RITCHIE(4); #2 GUHLE(3)",13,18,ANA,COL
257,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ANA #34 STEEL vs COL #29 MACKINNON,13,18,ANA,COL
258,3,MISS,C C L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 58 ft.",12,45,ANA,COL
259,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT ANA #49 JONES, Def. Zone",12,38,ANA,COL
260,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",12,28,ANA,COL
261,3,STOP,C R L D D G,C R L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",12,14,ANA,COL
262,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,12,14,ANA,COL
263,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",11,52,ANA,COL
264,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",11,32,ANA,COL
265,3,BLOCK,C R R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,21,ANA,COL
266,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,21,ANA,COL
267,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,11,21,ANA,COL
268,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 41 ft.",10,47,ANA,COL
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,47,ANA,COL
270,3,STOP,C C L D D G,C R L D D G,ICE PROBLEM,10,47,ANA,COL
271,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs COL #17 JOST,10,47,ANA,COL
272,3,STOP,C C L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,10,38,ANA,COL
273,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #29 MACKINNON,10,38,ANA,COL
274,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 59 ft.",10,11,ANA,COL
275,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,11,ANA,COL
276,3,FAC,C L L D D G,L L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,10,11,ANA,COL
277,3,HIT,C L L D D G,L L L D D G,"ANA #37 RITCHIE HIT COL #28 COLE, Off. Zone",9,33,ANA,COL
278,3,BLOCK,C L L D D G,L L L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,25,ANA,COL
279,3,GIVE,C L L D D G,L L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",9,23,ANA,COL
280,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 54 ft.",9,11,ANA,COL
281,3,STOP,C C L D D G,C C L D D G,ICING,9,03,ANA,COL
282,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - ANA #34 STEEL vs COL #91 KADRI,9,03,ANA,COL
283,3,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 47 ft.",8,59,ANA,COL
284,3,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #34 STEEL, Slap, Def. Zone",8,43,ANA,COL
285,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,ANA,COL
286,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #91 KADRI,8,43,ANA,COL
287,3,HIT,C R R D D G,C C L D D G,"COL #49 GIRARD HIT ANA #24 ROWNEY, Def. Zone",8,15,ANA,COL
288,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 46 ft.",8,07,ANA,COL
289,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,07,ANA,COL
290,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #37 COMPHER,8,07,ANA,COL
291,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",7,36,ANA,COL
292,3,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  COL #28 COLE, Snap, Def. Zone",7,30,ANA,COL
293,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #61 TERRY, Slap, Def. Zone",7,08,ANA,COL
294,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",6,59,ANA,COL
295,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",6,51,ANA,COL
296,3,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,6,46,ANA,COL
297,3,FAC,C L L D D G,L L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,6,46,ANA,COL
298,3,STOP,C L L D D G,L L L D D G,OFFSIDE,6,37,ANA,COL
299,3,FAC,C L L D D G,L L L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,6,37,ANA,COL
300,3,GIVE,C L L D D G,L L L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",6,32,ANA,COL
301,3,HIT,C C R D D G,C C L D D G,"ANA #47 LINDHOLM HIT COL #92 LANDESKOG, Def. Zone",5,42,ANA,COL
302,3,STOP,C R R D D G,C C L D D G,ICING,5,15,ANA,COL
303,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,5,15,ANA,COL
304,3,BLOCK,C R R D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",5,08,ANA,COL
305,3,HIT,C R R D D G,C C L D D G,"COL #29 MACKINNON HIT ANA #32 LARSSON, Off. Zone",4,56,ANA,COL
306,3,HIT,C R R D D G,C C L D D G,"COL #91 KADRI HIT ANA #46 GUDBRANSON, Off. Zone",4,54,ANA,COL
307,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 51 ft.",4,23,ANA,COL
308,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",3,19,ANA,COL
309,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 26 ft.",3,15,ANA,COL
310,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,15,ANA,COL
311,3,FAC,C R R D D G,C C L L D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,3,15,ANA,COL
312,3,BLOCK,C R R D D G,C C R L L D,"COL #92 LANDESKOG BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,32,ANA,COL
313,3,TAKE,C R R D D G,C C R L L D,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",2,16,ANA,COL
314,3,GOAL,C R R D D G,C C R L L D,"ANA #33 SILFVERBERG(6), Wrist, Off. Zone, 55 ft.",2,13,ANA,COL
315,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs COL #37 COMPHER,2,13,ANA,COL
316,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT ANA #34 STEEL, Def. Zone",1,30,ANA,COL
317,3,STOP,C L L D D G,L L L D D G,ICING,0,35,ANA,COL
318,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - ANA #34 STEEL vs COL #91 KADRI,0,35,ANA,COL
319,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",0,30,ANA,COL
320,3,STOP,C L L D D G,C C L D D G,ICING,0,25,ANA,COL
321,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - ANA #34 STEEL vs COL #91 KADRI,0,25,ANA,COL
322,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 10 ft.",0,16,ANA,COL
323,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:48 MDT,0,00,ANA,COL
324,3,GEND,,,Game End- Local time: 9:48 MDT,0,00,ANA,COL
325,3,GOFF,,, ,0,00,ANA,COL
