n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,17,11,CHI,T.B
20,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 50 ft.",16,41,CHI,T.B
21,1,BLOCK,C C C D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,16,CHI,T.B
22,1,HIT,C R R D D G,C C C D D G,"T.B #19 GOODROW HIT CHI #17 STROME, Def. Zone",15,27,CHI,T.B
23,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",15,12,CHI,T.B
24,1,HIT,C C L D D G,C C R D D G,"CHI #27 BOQVIST HIT T.B #71 CIRELLI, Def. Zone",14,33,CHI,T.B
25,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,12,CHI,T.B
26,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - CHI #71 WALLMARK vs T.B #67 STEPHENS,14,12,CHI,T.B
27,1,HIT,C C C D D G,C R L D D G,"T.B #44 RUTTA HIT CHI #13 JANMARK, Neu. Zone",14,03,CHI,T.B
28,1,BLOCK,C C C D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,53,CHI,T.B
29,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #44 DE HAAN, Off. Zone",13,43,CHI,T.B
30,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 22 ft.",13,43,CHI,T.B
31,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,CHI,T.B
32,1,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CHI #12 DEBRINCAT vs T.B #37 GOURDE,13,42,CHI,T.B
33,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",13,13,CHI,T.B
34,1,HIT,C R R D D G,C C C D D G,"CHI #17 STROME HIT T.B #81 CERNAK, Off. Zone",13,10,CHI,T.B
35,1,HIT,C R R D D G,C C C D D G,"T.B #19 GOODROW HIT CHI #2 KEITH, Off. Zone",13,03,CHI,T.B
36,1,DELPEN,C C C C R D,C C C D D G,T.B,12,45,CHI,T.B
37,1,PENL,C C C C R D,C C C D D G,"T.B #44 RUTTA Hooking(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",12,33,CHI,T.B
38,1,FAC,C C C L D G,C C D D G,T.B won Def. Zone - CHI #71 WALLMARK vs T.B #67 STEPHENS,12,33,CHI,T.B
39,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 47 ft.",11,53,CHI,T.B
40,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,11,53,CHI,T.B
41,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #19 GOODROW,11,53,CHI,T.B
42,1,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",11,38,CHI,T.B
43,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,37,CHI,T.B
44,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #19 GOODROW,11,37,CHI,T.B
45,1,BLOCK,C C C D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",10,13,CHI,T.B
46,1,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT CHI #36 HIGHMORE, Def. Zone",10,02,CHI,T.B
47,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",9,54,CHI,T.B
48,1,PENL,C C C D D G,C C L D D G,"CHI #44 DE HAAN Interference(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",9,52,CHI,T.B
49,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - CHI #22 CARPENTER vs T.B #91 STAMKOS,9,52,CHI,T.B
50,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 45 ft.",9,39,CHI,T.B
51,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 53 ft.",9,23,CHI,T.B
52,1,GOAL,C C D D G,C C C L D G,"T.B #18 PALAT(1), Wrist, Off. Zone, 21 ft.Assists: #77 HEDMAN(1); #91 STAMKOS(1)",9,21,CHI,T.B
53,1,FAC,C C C D G,C R L D D G,T.B won Neu. Zone - CHI #71 WALLMARK vs T.B #67 STEPHENS,9,21,CHI,T.B
54,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 61 ft.",8,41,CHI,T.B
55,1,HIT,C C C D D G,C C C D D G,"T.B #44 RUTTA HIT CHI #17 STROME, Def. Zone",7,47,CHI,T.B
56,1,HIT,C C L D D G,C C R D D G,"T.B #7 JOSEPH HIT CHI #5 MURPHY, Off. Zone",7,08,CHI,T.B
57,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 45 ft.",7,05,CHI,T.B
58,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,04,CHI,T.B
59,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #21 POINT,7,04,CHI,T.B
60,1,BLOCK,C C C D D G,C C L D D G,"CHI #36 HIGHMORE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",6,26,CHI,T.B
61,1,HIT,C C R D D G,C C L D D G,"CHI #16 ZADOROV HIT T.B #18 PALAT, Off. Zone",6,20,CHI,T.B
62,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 51 ft.",5,42,CHI,T.B
63,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,CHI,T.B
64,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,5,41,CHI,T.B
65,1,STOP,C R R D D G,C C C L D G,OFFSIDE,5,26,CHI,T.B
66,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #21 POINT,5,26,CHI,T.B
67,1,STOP,C C C D D G,C C L D D G,ICING,5,17,CHI,T.B
68,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs T.B #21 POINT,5,17,CHI,T.B
69,1,BLOCK,C C C D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,08,CHI,T.B
70,1,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,53,CHI,T.B
71,1,HIT,C C C D D G,C C L D D G,"T.B #44 RUTTA HIT CHI #36 HIGHMORE, Def. Zone",4,48,CHI,T.B
72,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #73 PIRRI, Slap, Off. Zone, 24 ft.",4,31,CHI,T.B
73,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",3,55,CHI,T.B
74,1,HIT,C C L D D G,C C R D D G,"CHI #51 MITCHELL HIT T.B #71 CIRELLI, Def. Zone",3,44,CHI,T.B
75,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrap-around, Off. Zone, 11 ft.",3,43,CHI,T.B
76,1,GOAL,C C L D D G,C C R D D G,"T.B #7 JOSEPH(1), Tip-In, Off. Zone, 9 ft.Assists: #17 KILLORN(1); #71 CIRELLI(1)",3,42,CHI,T.B
77,1,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #37 GOURDE,3,42,CHI,T.B
78,1,MISS,C R R D D G,C C C D D G,"T.B #19 GOODROW, Snap, Wide of Net, Off. Zone, 46 ft.",3,16,CHI,T.B
79,1,BLOCK,C R R D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",2,59,CHI,T.B
80,1,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",2,44,CHI,T.B
81,1,STOP,C C C D D G,C R L D D G,ICING,2,10,CHI,T.B
82,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CHI #71 WALLMARK vs T.B #71 CIRELLI,2,10,CHI,T.B
83,1,GOAL,C C C D D G,C C R D D G,"T.B #71 CIRELLI(1), Tip-In, Off. Zone, 13 ft.Assists: #81 CERNAK(1); #17 KILLORN(2)",2,03,CHI,T.B
84,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,2,03,CHI,T.B
85,1,HIT,C C C D D G,C R L D D G,"T.B #92 VOLKOV HIT CHI #22 CARPENTER, Def. Zone",1,31,CHI,T.B
86,1,MISS,C C C D D G,C R L D D G,"T.B #14 MAROON, Backhand, Wide of Net, Off. Zone, 26 ft.",1,17,CHI,T.B
87,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #67 STEPHENS, Off. Zone",1,16,CHI,T.B
88,1,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Backhand, Over Net, Def. Zone, 170 ft.",1,06,CHI,T.B
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,05,CHI,T.B
90,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #21 POINT,1,05,CHI,T.B
91,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 36 ft.",0,55,CHI,T.B
92,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 31 ft.",0,53,CHI,T.B
93,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,52,CHI,T.B
94,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #21 POINT,0,52,CHI,T.B
95,1,PENL,C R R D D G,C C L D D G,"T.B #18 PALAT Interference(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",0,48,CHI,T.B
96,1,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CHI #17 STROME vs T.B #19 GOODROW,0,48,CHI,T.B
97,1,PEND,C C R R D G,C C D D G,Period End- Local time: 9:06 EST,0,00,CHI,T.B
101,2,PSTR,,,Period Start- Local time: 9:25 EST,20,00,CHI,T.B
102,2,FAC,C C R R D G,C C D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #19 GOODROW,20,00,CHI,T.B
103,2,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",18,48,CHI,T.B
104,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,47,CHI,T.B
105,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #91 STAMKOS,18,47,CHI,T.B
106,2,BLOCK,C C L D D G,C C D D G,"CHI #24 SUTER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",18,34,CHI,T.B
107,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,18,33,CHI,T.B
108,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - CHI #73 PIRRI vs T.B #91 STAMKOS,18,33,CHI,T.B
109,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,05,CHI,T.B
110,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CHI #71 WALLMARK vs T.B #67 STEPHENS,18,05,CHI,T.B
111,2,HIT,C C C D D G,C R L D D G,"CHI #71 WALLMARK HIT T.B #92 VOLKOV, Def. Zone",17,29,CHI,T.B
112,2,BLOCK,C C C D D G,C R L D D G,"CHI #71 WALLMARK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Off. Zone",17,23,CHI,T.B
113,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",17,12,CHI,T.B
114,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,17,12,CHI,T.B
115,2,STOP,C C C D D G,C C R D D G,ICING,17,06,CHI,T.B
116,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,17,06,CHI,T.B
117,2,STOP,C C C D D G,C C R D D G,ICING,16,50,CHI,T.B
118,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,16,50,CHI,T.B
119,2,PENL,C C L D D G,C C C L D D,"CHI #27 BOQVIST Holding(2 min), Def. Zone Drawn By: T.B #18 PALAT",15,59,CHI,T.B
120,2,FAC,C C D D G,C C L D D G,T.B won Off. Zone - CHI #71 WALLMARK vs T.B #37 GOURDE,15,59,CHI,T.B
121,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 49 ft.",15,52,CHI,T.B
122,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,51,CHI,T.B
123,2,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #71 WALLMARK vs T.B #37 GOURDE,15,51,CHI,T.B
124,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 16 ft.",15,33,CHI,T.B
125,2,HIT,C C D D G,C C L D D G,"T.B #14 MAROON HIT CHI #16 ZADOROV, Off. Zone",15,08,CHI,T.B
126,2,TAKE,C C D D G,C C C L D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",14,28,CHI,T.B
127,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",14,26,CHI,T.B
128,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,24,CHI,T.B
129,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - CHI #71 WALLMARK vs T.B #21 POINT,14,24,CHI,T.B
130,2,MISS,C C D D G,C C C C D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",14,10,CHI,T.B
131,2,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",13,59,CHI,T.B
132,2,BLOCK,C C D D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,39,CHI,T.B
133,2,HIT,C C C D D G,C C C D D G,"CHI #5 MURPHY HIT T.B #19 GOODROW, Def. Zone",13,09,CHI,T.B
134,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 61 ft.",11,19,CHI,T.B
135,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 25 ft.",11,02,CHI,T.B
136,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",10,43,CHI,T.B
137,2,PENL,C C C D D G,C C L D D G,"CHI #2 KEITH Delay Game - Puck over glass(2 min), Def. Zone",10,43,CHI,T.B
138,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #21 POINT,10,43,CHI,T.B
139,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 34 ft.",10,22,CHI,T.B
140,2,GOAL,C C D D G,C C C L D G,"T.B #91 STAMKOS(1), Snap, Off. Zone, 29 ft.Assists: #21 POINT(1); #77 HEDMAN(2)",10,04,CHI,T.B
141,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs T.B #67 STEPHENS,10,04,CHI,T.B
142,2,HIT,C C C D D G,C R L D D G,"CHI #16 ZADOROV HIT T.B #14 MAROON, Def. Zone",9,30,CHI,T.B
143,2,HIT,C C C D D G,C R R D D G,"CHI #65 SHAW HIT T.B #81 CERNAK, Off. Zone",9,19,CHI,T.B
144,2,STOP,C C C D D G,C R R D D G,ICING,9,18,CHI,T.B
145,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - CHI #17 STROME vs T.B #71 CIRELLI,9,18,CHI,T.B
146,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",8,43,CHI,T.B
147,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 8 ft.",8,20,CHI,T.B
148,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,18,CHI,T.B
149,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CHI #24 SUTER vs T.B #37 GOURDE,8,18,CHI,T.B
150,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 11 ft.",7,52,CHI,T.B
151,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 23 ft.",7,41,CHI,T.B
152,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 50 ft.",7,20,CHI,T.B
153,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",7,05,CHI,T.B
154,2,HIT,C C C D D G,C C L D D G,"T.B #44 RUTTA HIT CHI #36 HIGHMORE, Def. Zone",6,42,CHI,T.B
155,2,STOP,C C C D D G,C C L D D G,ICING,6,38,CHI,T.B
156,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CHI #17 STROME vs T.B #21 POINT,6,38,CHI,T.B
157,2,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT CHI #65 SHAW, Off. Zone",5,04,CHI,T.B
158,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 39 ft.",4,53,CHI,T.B
159,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,46,CHI,T.B
160,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #71 WALLMARK vs T.B #71 CIRELLI,4,46,CHI,T.B
161,2,HIT,C C C D D G,C C R D D G,"T.B #7 JOSEPH HIT CHI #65 SHAW, Def. Zone",4,23,CHI,T.B
162,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",4,10,CHI,T.B
163,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 31 ft.",4,07,CHI,T.B
164,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 52 ft.",3,06,CHI,T.B
165,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT T.B #98 SERGACHEV, Off. Zone",2,54,CHI,T.B
166,2,MISS,C C R D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 36 ft.",1,57,CHI,T.B
167,2,BLOCK,C C C D D G,C C C D D G,"CHI #36 HIGHMORE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,37,CHI,T.B
168,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,35,CHI,T.B
169,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,1,35,CHI,T.B
170,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 31 ft.",1,22,CHI,T.B
171,2,HIT,C C C D D G,C R L D D G,"CHI #22 CARPENTER HIT T.B #14 MAROON, Off. Zone",1,08,CHI,T.B
172,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",1,02,CHI,T.B
173,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 16 ft.",1,01,CHI,T.B
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,01,CHI,T.B
175,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs T.B #71 CIRELLI,1,01,CHI,T.B
176,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Backhand, Off. Zone, 16 ft.",0,13,CHI,T.B
177,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:00 EST,0,00,CHI,T.B
180,3,PSTR,,,Period Start- Local time: 10:19 EST,20,00,CHI,T.B
181,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #37 GOURDE,20,00,CHI,T.B
182,3,HIT,C R R D D G,C C C D D G,"T.B #19 GOODROW HIT CHI #12 DEBRINCAT, Off. Zone",19,33,CHI,T.B
183,3,PENL,C R R D D G,C C C D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",19,20,CHI,T.B
184,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #21 POINT,19,20,CHI,T.B
185,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",19,18,CHI,T.B
186,3,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 43 ft.",17,35,CHI,T.B
187,3,GIVE,C C D D G,C C L D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",17,30,CHI,T.B
188,3,STOP,C R D D D G,C C L D D G,OFFSIDE,17,13,CHI,T.B
189,3,FAC,C R D D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #21 POINT,17,13,CHI,T.B
190,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",16,52,CHI,T.B
191,3,MISS,C R R D D G,C C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 44 ft.",16,24,CHI,T.B
192,3,MISS,C C L D D G,C R L D D G,"CHI #51 MITCHELL, Wrist, Wide of Net, Off. Zone, 46 ft.",15,29,CHI,T.B
193,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",14,58,CHI,T.B
194,3,BLOCK,C C C D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",14,38,CHI,T.B
195,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #73 PIRRI, Tip-In, Off. Zone, 8 ft.",14,07,CHI,T.B
196,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,05,CHI,T.B
197,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #37 GOURDE,14,05,CHI,T.B
198,3,GOAL,C C L D D G,C C L D D G,"T.B #21 POINT(1), Wrist, Off. Zone, 20 ft.Assists: #91 STAMKOS(2); #98 SERGACHEV(1)",13,15,CHI,T.B
199,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,13,15,CHI,T.B
200,3,MISS,C C C D D G,C R L D D G,"CHI #51 MITCHELL, Wrist, Wide of Net, Off. Zone, 63 ft.",12,53,CHI,T.B
201,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,52,CHI,T.B
202,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs T.B #67 STEPHENS,12,52,CHI,T.B
203,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 23 ft.",12,39,CHI,T.B
204,3,HIT,C C C D D G,C R L D D G,"CHI #44 DE HAAN HIT T.B #92 VOLKOV, Def. Zone",12,24,CHI,T.B
205,3,BLOCK,C R R D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",11,44,CHI,T.B
206,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",11,29,CHI,T.B
207,3,BLOCK,C R R D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",11,18,CHI,T.B
208,3,STOP,C C C D D G,C C R D D G,ICING,10,39,CHI,T.B
209,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #71 CIRELLI,10,39,CHI,T.B
210,3,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT CHI #24 SUTER, Def. Zone",10,28,CHI,T.B
211,3,STOP,C C C D D G,C C L D D G,ICING,9,56,CHI,T.B
212,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - CHI #22 CARPENTER vs T.B #21 POINT,9,56,CHI,T.B
213,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,CHI,T.B
