n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,C C L D D G,"NYI #51 FILPPULA BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",15,16,NYI,DET
27,1,STOP,C C R D D G,C L L D D G,ICING,14,59,NYI,DET
28,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - NYI #17 MARTIN vs DET #71 LARKIN,14,59,NYI,DET
29,1,MISS,C R L D D G,C L L D D G,"DET #56 KUFFNER, Wrist, Wide of Net, Off. Zone, 55 ft.",14,52,NYI,DET
30,1,HIT,C R L D D G,C R L L D G,"NYI #47 KOMAROV HIT DET #28 WITKOWSKI, Off. Zone",14,30,NYI,DET
31,1,SHOT,C R L D D G,C R L L D G,"DET ONGOAL - #26 VANEK, Wrist, Neu. Zone, 77 ft.",14,22,NYI,DET
32,1,HIT,C R L D D G,C R L L D G,"NYI #15 CLUTTERBUCK HIT DET #56 KUFFNER, Neu. Zone",14,21,NYI,DET
33,1,HIT,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT DET #61 DE LA ROSE, Def. Zone",13,48,NYI,DET
34,1,MISS,C L L D D G,C C L D D G,"DET #70 EHN, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,45,NYI,DET
35,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,45,NYI,DET
36,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,13,45,NYI,DET
37,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",13,23,NYI,DET
38,1,MISS,C L L D D G,C C L D D G,"DET #72 ATHANASIOU, Snap, Over Net, Off. Zone, 29 ft.",13,21,NYI,DET
39,1,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #3 PELECH, Off. Zone",13,08,NYI,DET
40,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 29 ft.",12,48,NYI,DET
41,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,46,NYI,DET
42,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs DET #71 LARKIN,12,46,NYI,DET
43,1,MISS,C C C D D G,C C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 62 ft.",12,40,NYI,DET
44,1,SHOT,C C R D D G,C C R R D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 29 ft.",11,48,NYI,DET
45,1,PENL,C C R D D G,C C R R D G,"DET #28 WITKOWSKI Tripping(2 min), Def. Zone Drawn By: NYI #25 TOEWS",11,46,NYI,DET
46,1,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #51 FILPPULA vs DET #41 GLENDENING,11,46,NYI,DET
47,1,MISS,C C L D D G,C C D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,31,NYI,DET
48,1,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 43 ft.",11,12,NYI,DET
49,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,12,NYI,DET
50,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #71 LARKIN,11,12,NYI,DET
51,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 29 ft.",10,58,NYI,DET
52,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,10,57,NYI,DET
53,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #61 DE LA ROSE,10,57,NYI,DET
54,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",10,39,NYI,DET
55,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",10,38,NYI,DET
56,1,MISS,C C C C D G,C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 13 ft.",10,27,NYI,DET
57,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",10,07,NYI,DET
58,1,GOAL,C C C C D G,C R L D D G,"NYI #27 LEE(26), Snap, Off. Zone, 20 ft.Assists: #29 NELSON(24); #25 TOEWS(9)",9,42,NYI,DET
59,1,FAC,C R L D D G,C C R L D G,DET won Neu. Zone - NYI #47 KOMAROV vs DET #72 ATHANASIOU,9,42,NYI,DET
60,1,HIT,C R L D D G,C C R L D G,"NYI #15 CLUTTERBUCK HIT DET #32 LASHOFF, Off. Zone",9,35,NYI,DET
61,1,BLOCK,C R L D D G,C C R L D G,"DET #41 GLENDENING BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",9,30,NYI,DET
62,1,HIT,C R L D D G,C C R L D G,"NYI #17 MARTIN HIT DET #28 WITKOWSKI, Off. Zone",9,22,NYI,DET
63,1,MISS,C R L D D G,C C R L D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 61 ft.",9,18,NYI,DET
64,1,MISS,C R L D D G,C C R L D G,"NYI #2 LEDDY, Snap, Over Net, Off. Zone, 30 ft.",9,09,NYI,DET
65,1,HIT,C R L D D G,C C R L D G,"NYI #17 MARTIN HIT DET #32 LASHOFF, Off. Zone",8,59,NYI,DET
66,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",8,08,NYI,DET
67,1,SHOT,C R L D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 16 ft.",8,00,NYI,DET
68,1,PENL,C R L D D G,C C R R D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #18 BEAUVILLIER,7,58,NYI,DET
69,1,STOP,C R D D G,C C R R D G,TV TIMEOUT,7,58,NYI,DET
70,1,FAC,C R D D G,C C R L D G,DET won Off. Zone - NYI #29 NELSON vs DET #72 ATHANASIOU,7,58,NYI,DET
71,1,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",7,35,NYI,DET
72,1,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 7 ft.",7,33,NYI,DET
73,1,HIT,C C D D G,C C R L D G,"NYI #47 KOMAROV HIT DET #72 ATHANASIOU, Def. Zone",7,18,NYI,DET
74,1,GIVE,C R D D G,C C L L D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",6,35,NYI,DET
75,1,HIT,C C D D G,C C L L D G,"NYI #3 PELECH HIT DET #56 KUFFNER, Def. Zone",6,03,NYI,DET
76,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",5,33,NYI,DET
77,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Backhand, Off. Zone, 9 ft.",4,49,NYI,DET
78,1,STOP,C C C D D G,C C C D D G,ICING,4,42,NYI,DET
79,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #71 LARKIN,4,42,NYI,DET
80,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 11 ft.",4,36,NYI,DET
81,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,NYI,DET
82,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #71 LARKIN,4,35,NYI,DET
83,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",4,30,NYI,DET
84,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,30,NYI,DET
85,1,FAC,C L L D D G,C C R L D G,DET won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,4,30,NYI,DET
86,1,HIT,C L L D D G,C C R L D G,"NYI #18 BEAUVILLIER HIT DET #28 WITKOWSKI, Off. Zone",4,05,NYI,DET
87,1,BLOCK,C L L D D G,C C R L D G,"NYI #18 BEAUVILLIER BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",3,58,NYI,DET
88,1,BLOCK,C C R D D G,C C R D D G,"NYI #4 HICKEY BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",3,16,NYI,DET
89,1,STOP,C C R D D G,C C R D D G,HIGH STICK,3,15,NYI,DET
90,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - NYI #13 BARZAL vs DET #51 NIELSEN,3,15,NYI,DET
91,1,MISS,C C C D D G,C L L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 18 ft.",2,40,NYI,DET
92,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 22 ft.",2,31,NYI,DET
93,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,29,NYI,DET
94,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs DET #61 DE LA ROSE,2,29,NYI,DET
95,1,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #27 RASMUSSEN, Wrap-around, Off. Zone, 5 ft.",2,02,NYI,DET
96,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",1,44,NYI,DET
97,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",0,51,NYI,DET
98,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 34 ft.",0,34,NYI,DET
99,1,HIT,C C R D D G,C C R D D G,"DET #17 HRONEK HIT NYI #14 KUHNHACKL, Def. Zone",0,16,NYI,DET
100,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",0,04,NYI,DET
101,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:43 EDT,0,00,NYI,DET
102,2,PSTR,,,Period Start- Local time: 2:01 EDT,20,00,NYI,DET
103,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NYI #29 NELSON vs DET #72 ATHANASIOU,20,00,NYI,DET
104,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #24 MAYFIELD, Off. Zone",19,38,NYI,DET
105,2,BLOCK,C C C D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",18,53,NYI,DET
106,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",18,33,NYI,DET
107,2,HIT,C C C D D G,C C R D D G,"NYI #24 MAYFIELD HIT DET #71 LARKIN, Def. Zone",18,21,NYI,DET
108,2,GIVE,C C R D D G,C R L L D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",17,29,NYI,DET
109,2,SHOT,C C R D D G,C R L L D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 62 ft.",17,26,NYI,DET
110,2,HIT,C R L D D G,C R L L D G,"NYI #3 PELECH HIT DET #70 EHN, Off. Zone",17,16,NYI,DET
111,2,HIT,C R L D D G,C R L L D G,"DET #27 RASMUSSEN HIT NYI #3 PELECH, Off. Zone",17,05,NYI,DET
112,2,GIVE,C R L D D G,C R L L D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",16,42,NYI,DET
113,2,HIT,C R L D D G,C R L L D G,"NYI #15 CLUTTERBUCK HIT DET #56 KUFFNER, Neu. Zone",16,42,NYI,DET
114,2,HIT,C L L D D G,C C R L D G,"NYI #47 KOMAROV HIT DET #28 WITKOWSKI, Off. Zone",16,28,NYI,DET
115,2,STOP,C L L D D G,C C R L D G,PUCK IN NETTING,16,16,NYI,DET
116,2,FAC,C L L D D G,C C R L D G,DET won Neu. Zone - NYI #29 NELSON vs DET #72 ATHANASIOU,16,16,NYI,DET
117,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #4 HICKEY, Off. Zone",15,44,NYI,DET
118,2,BLOCK,C C C D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",14,57,NYI,DET
119,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 37 ft.",14,43,NYI,DET
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,42,NYI,DET
121,2,FAC,C C R D D G,C C R L D G,NYI won Off. Zone - NYI #51 FILPPULA vs DET #70 EHN,14,42,NYI,DET
122,2,BLOCK,C C R D D G,C C R L D G,"NYI #3 PELECH BLOCKED BY  DET #26 VANEK, Wrap-around, Def. Zone",14,34,NYI,DET
123,2,HIT,C C L D D G,C C R L D G,"NYI #47 KOMAROV HIT DET #28 WITKOWSKI, Off. Zone",13,53,NYI,DET
124,2,HIT,C C L D D G,C C R L D G,"NYI #17 MARTIN HIT DET #32 LASHOFF, Off. Zone",13,52,NYI,DET
125,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT DET #70 EHN, Neu. Zone",13,44,NYI,DET
126,2,MISS,C R L D D G,C L L D D G,"DET #61 DE LA ROSE, Tip-In, Over Net, Off. Zone, 16 ft.",13,21,NYI,DET
127,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,NYI,DET
128,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #72 ATHANASIOU,13,20,NYI,DET
129,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",12,49,NYI,DET
130,2,HIT,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT DET #72 ATHANASIOU, Off. Zone",12,46,NYI,DET
131,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,51,NYI,DET
132,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",11,37,NYI,DET
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,36,NYI,DET
134,2,FAC,C C R D D G,C C R L D G,DET won Def. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,11,36,NYI,DET
135,2,MISS,C C R D D G,C C R L D G,"NYI #14 KUHNHACKL, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,22,NYI,DET
136,2,SHOT,C C R D D G,C C R L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",11,17,NYI,DET
137,2,STOP,C R L D D G,C L L D D G,ICING,10,19,NYI,DET
138,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NYI #47 KOMAROV vs DET #41 GLENDENING,10,19,NYI,DET
139,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 20 ft.",10,09,NYI,DET
140,2,GOAL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU(26), Backhand, Off. Zone, 8 ft.Assists: #65 DEKEYSER(13); #59 BERTUZZI(18)",10,03,NYI,DET
141,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NYI #29 NELSON vs DET #51 NIELSEN,10,03,NYI,DET
142,2,MISS,C L L D D G,C L L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,44,NYI,DET
143,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,NYI,DET
144,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #41 GLENDENING,9,40,NYI,DET
145,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #29 NELSON, Neu. Zone",9,08,NYI,DET
146,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",9,07,NYI,DET
147,2,PENL,C C L D D G,C C L D D G,"NYI #13 BARZAL Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",8,53,NYI,DET
148,2,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #51 FILPPULA vs DET #72 ATHANASIOU,8,53,NYI,DET
149,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",8,20,NYI,DET
150,2,MISS,C C D D G,C C R L D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 29 ft.",8,18,NYI,DET
151,2,SHOT,R R D D G,C C R L D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 10 ft.",7,58,NYI,DET
152,2,SHOT,R R D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 11 ft.",7,55,NYI,DET
153,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,7,54,NYI,DET
154,2,FAC,C R D D G,C C L L D G,DET won Off. Zone - NYI #29 NELSON vs DET #51 NIELSEN,7,54,NYI,DET
155,2,HIT,C C D D G,C C L L D G,"NYI #47 KOMAROV HIT DET #27 RASMUSSEN, Def. Zone",7,08,NYI,DET
156,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",6,28,NYI,DET
157,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 18 ft.",6,19,NYI,DET
158,2,BLOCK,C C C D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",5,49,NYI,DET
159,2,HIT,C C R D D G,C R L L D G,"DET #59 BERTUZZI HIT NYI #51 FILPPULA, Def. Zone",4,32,NYI,DET
160,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #26 VANEK, Neu. Zone",4,20,NYI,DET
161,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",4,16,NYI,DET
162,2,PENL,C C R D D G,C L L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: NYI #51 FILPPULA",4,14,NYI,DET
163,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,4,14,NYI,DET
164,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 17 ft.",3,52,NYI,DET
165,2,BLOCK,C C C C D G,C C D D G,"NYI #25 TOEWS BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3,17,NYI,DET
166,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 6 ft.",3,16,NYI,DET
167,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,3,15,NYI,DET
168,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - NYI #51 FILPPULA vs DET #61 DE LA ROSE,3,15,NYI,DET
169,2,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",2,48,NYI,DET
170,2,HIT,C C L D D G,C L D D G,"DET #32 LASHOFF HIT NYI #2 LEDDY, Def. Zone",2,46,NYI,DET
171,2,STOP,C C L D D G,C C R D G,GOALIE STOPPED,2,46,NYI,DET
172,2,FAC,C C L D D G,C C R D G,DET won Def. Zone - NYI #12 BAILEY vs DET #41 GLENDENING,2,46,NYI,DET
173,2,MISS,C C L D D G,C C R D G,"NYI #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 14 ft.",2,24,NYI,DET
174,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 17 ft.",2,10,NYI,DET
175,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 10 ft.",2,08,NYI,DET
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,07,NYI,DET
177,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYI #13 BARZAL vs DET #71 LARKIN,2,07,NYI,DET
178,2,STOP,C C C D D G,C C L D D G,ICING,1,59,NYI,DET
179,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs DET #71 LARKIN,1,59,NYI,DET
180,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 46 ft.",1,55,NYI,DET
181,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 56 ft.",1,18,NYI,DET
182,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",1,13,NYI,DET
183,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",0,56,NYI,DET
184,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,54,NYI,DET
185,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - NYI #29 NELSON vs DET #61 DE LA ROSE,0,54,NYI,DET
186,2,BLOCK,C C R D D G,C R L D D G,"DET #70 EHN BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",0,24,NYI,DET
187,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,23,NYI,DET
188,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs DET #41 GLENDENING,0,23,NYI,DET
189,2,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT DET #55 KRONWALL, Off. Zone",0,08,NYI,DET
190,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Def. Zone, 147 ft.",0,06,NYI,DET
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:36 EDT,0,00,NYI,DET
192,3,PSTR,,,Period Start- Local time: 2:55 EDT,20,00,NYI,DET
193,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #72 ATHANASIOU,20,00,NYI,DET
194,3,HIT,C L L D D G,C R L D D G,"NYI #24 MAYFIELD HIT DET #59 BERTUZZI, Neu. Zone",19,40,NYI,DET
195,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 66 ft.",19,18,NYI,DET
196,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",19,08,NYI,DET
197,3,BLOCK,C C C D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",18,46,NYI,DET
198,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",18,42,NYI,DET
199,3,BLOCK,C C C D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,23,NYI,DET
200,3,GIVE,C C C D D G,C C R R D G,"DET GIVEAWAY - #28 WITKOWSKI, Off. Zone",17,52,NYI,DET
201,3,SHOT,C C R D D G,C C R L D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 24 ft.",17,28,NYI,DET
202,3,TAKE,C R L D D G,L L L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",16,59,NYI,DET
203,3,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #24 MAYFIELD, Backhand, Off. Zone, 14 ft.",16,53,NYI,DET
204,3,HIT,C R L D D G,L L L D D G,"NYI #17 MARTIN HIT DET #56 KUFFNER, Off. Zone",16,50,NYI,DET
205,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT DET #70 EHN, Off. Zone",16,38,NYI,DET
206,3,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #3 PELECH, Off. Zone",16,00,NYI,DET
207,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",15,53,NYI,DET
208,3,BLOCK,C L L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",15,52,NYI,DET
209,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Deflected, Off. Zone, 14 ft.",15,23,NYI,DET
