n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,T.B,ANA
65,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #21 POINT vs ANA #33 SILFVERBERG,8,08,T.B,ANA
66,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",7,51,T.B,ANA
67,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",7,46,T.B,ANA
68,1,HIT,C C R D D G,C R R D D G,"T.B #81 CERNAK HIT ANA #33 SILFVERBERG, Def. Zone",7,45,T.B,ANA
69,1,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 35 ft.",7,40,T.B,ANA
70,1,HIT,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG HIT T.B #81 CERNAK, Off. Zone",7,35,T.B,ANA
71,1,HIT,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT ANA #20 DESLAURIERS, Def. Zone",7,00,T.B,ANA
72,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",6,59,T.B,ANA
73,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 36 ft.",6,43,T.B,ANA
74,1,MISS,C C L D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 17 ft.",6,40,T.B,ANA
75,1,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT T.B #18 PALAT, Off. Zone",6,34,T.B,ANA
76,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #32 LARSSON, Off. Zone",6,12,T.B,ANA
77,1,HIT,C C L D D G,C R L D D G,"T.B #14 MAROON HIT ANA #44 DEL ZOTTO, Off. Zone",6,06,T.B,ANA
78,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",5,43,T.B,ANA
79,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 49 ft.",5,40,T.B,ANA
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,T.B,ANA
81,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs ANA #38 GRANT,5,39,T.B,ANA
82,1,BLOCK,C C R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",5,28,T.B,ANA
83,1,GOAL,C C R D D G,C R L D D G,"T.B #81 CERNAK(5), Tip-In, Off. Zone, 10 ft.Assists: #21 POINT(27); #86 KUCHEROV(37)",5,17,T.B,ANA
84,1,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - T.B #67 STEPHENS vs ANA #14 HENRIQUE,5,17,T.B,ANA
85,1,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT ANA #44 DEL ZOTTO, Off. Zone",4,51,T.B,ANA
86,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 41 ft.",4,48,T.B,ANA
87,1,HIT,C C C D D G,C C L D D G,"ANA #37 RITCHIE HIT T.B #22 SHATTENKIRK, Neu. Zone",4,38,T.B,ANA
88,1,HIT,C C C D D G,C R R D D G,"T.B #98 SERGACHEV HIT ANA #33 SILFVERBERG, Def. Zone",4,36,T.B,ANA
89,1,STOP,C C L D D G,C R R D D G,ICING,4,11,T.B,ANA
90,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #15 GETZLAF,4,11,T.B,ANA
91,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",3,54,T.B,ANA
92,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",3,37,T.B,ANA
93,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",3,01,T.B,ANA
94,1,MISS,C C L D D G,C R L D D G,"ANA #25 KASE, Slap, Wide of Net, Neu. Zone, 88 ft.",2,50,T.B,ANA
95,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",2,44,T.B,ANA
96,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",2,22,T.B,ANA
97,1,MISS,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 21 ft.",2,12,T.B,ANA
98,1,MISS,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 52 ft.",2,05,T.B,ANA
99,1,HIT,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT ANA #20 DESLAURIERS, Def. Zone",1,46,T.B,ANA
100,1,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT T.B #37 GOURDE, Off. Zone",1,37,T.B,ANA
101,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #44 DEL ZOTTO, Off. Zone",1,34,T.B,ANA
102,1,GOAL,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO(2), Wrist, Off. Zone, 36 ft.",1,31,T.B,ANA
103,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,1,31,T.B,ANA
104,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 48 ft.",1,16,T.B,ANA
105,1,MISS,C C L D D G,C R R D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 15 ft.",1,14,T.B,ANA
106,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,10,T.B,ANA
107,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs ANA #49 JONES,1,10,T.B,ANA
108,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Neu. Zone, 85 ft.",0,45,T.B,ANA
109,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,41,T.B,ANA
110,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 19 ft.",0,36,T.B,ANA
111,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",0,16,T.B,ANA
112,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",0,04,T.B,ANA
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,T.B,ANA
114,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,T.B,ANA
115,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - T.B #71 CIRELLI vs ANA #15 GETZLAF,20,00,T.B,ANA
116,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,31,T.B,ANA
117,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 7 ft.",19,28,T.B,ANA
118,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",17,25,T.B,ANA
119,2,MISS,C C L D D G,C C L D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 59 ft.",17,17,T.B,ANA
120,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT ANA #32 LARSSON, Off. Zone",17,14,T.B,ANA
121,2,MISS,C C C D D G,C C L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 20 ft.",17,08,T.B,ANA
122,2,PENL,C C C D D G,C C L D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: ANA #44 DEL ZOTTO",17,07,T.B,ANA
123,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - T.B #91 STAMKOS vs ANA #14 HENRIQUE,17,07,T.B,ANA
124,2,BLOCK,C C D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",16,58,T.B,ANA
125,2,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 10 ft.",16,53,T.B,ANA
126,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),16,52,T.B,ANA
127,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - T.B #17 KILLORN vs ANA #34 STEEL,16,52,T.B,ANA
128,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 42 ft.",16,31,T.B,ANA
129,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 43 ft.",16,18,T.B,ANA
130,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,16,17,T.B,ANA
131,2,FAC,C C D D G,C C C L D G,ANA won Off. Zone - T.B #67 STEPHENS vs ANA #15 GETZLAF,16,17,T.B,ANA
132,2,GIVE,C C D D G,C C C L D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",15,56,T.B,ANA
133,2,MISS,C C D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,36,T.B,ANA
134,2,GIVE,C C D D G,C R R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",15,20,T.B,ANA
135,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 9 ft.",15,14,T.B,ANA
136,2,SHOT,C C D D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 90 ft.",15,02,T.B,ANA
137,2,STOP,C C D D D G,C R R D D G,PUCK IN NETTING,15,00,T.B,ANA
138,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #14 HENRIQUE,15,00,T.B,ANA
139,2,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT ANA #42 MANSON, Def. Zone",14,38,T.B,ANA
140,2,HIT,C C R D D G,C C L D D G,"T.B #21 POINT HIT ANA #42 MANSON, Off. Zone",14,24,T.B,ANA
141,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 8 ft.",14,22,T.B,ANA
142,2,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT T.B #17 KILLORN, Def. Zone",14,03,T.B,ANA
143,2,BLOCK,C C L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",13,49,T.B,ANA
144,2,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT ANA #38 GRANT, Off. Zone",13,42,T.B,ANA
145,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,39,T.B,ANA
146,2,PENL,C C L D D G,C R L D D G,"ANA #38 GRANT Holding the stick(2 min), Def. Zone Drawn By: T.B #81 CERNAK",13,39,T.B,ANA
147,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs ANA #14 HENRIQUE,13,39,T.B,ANA
148,2,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",13,08,T.B,ANA
149,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 9 ft.",13,06,T.B,ANA
150,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,05,T.B,ANA
151,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #15 GETZLAF,13,05,T.B,ANA
152,2,MISS,C C C R D G,C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 8 ft.",12,31,T.B,ANA
153,2,GIVE,C C R D D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,11,T.B,ANA
154,2,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 41 ft.",12,06,T.B,ANA
155,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Off. Zone",11,31,T.B,ANA
156,2,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT ANA #32 LARSSON, Neu. Zone",10,39,T.B,ANA
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,38,T.B,ANA
158,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #67 STEPHENS vs ANA #67 RAKELL,10,38,T.B,ANA
159,2,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT ANA #61 TERRY, Off. Zone",10,20,T.B,ANA
160,2,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT ANA #67 RAKELL, Def. Zone",9,53,T.B,ANA
161,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",9,28,T.B,ANA
162,2,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 14 ft.",9,21,T.B,ANA
163,2,BLOCK,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",8,25,T.B,ANA
164,2,BLOCK,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",8,14,T.B,ANA
165,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 31 ft.",7,50,T.B,ANA
166,2,DELPEN,C C L D D G,C R L D D G,ANA,7,45,T.B,ANA
167,2,PENL,C C L D D G,C R L D D G,"ANA #49 JONES Holding(2 min), Def. Zone Drawn By: T.B #81 CERNAK",7,39,T.B,ANA
168,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,7,39,T.B,ANA
169,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #38 GRANT,7,39,T.B,ANA
170,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",7,02,T.B,ANA
171,2,TAKE,C C C R D G,R R D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",6,44,T.B,ANA
172,2,HIT,C C C R D G,R R D D G,"T.B #86 KUCHEROV HIT ANA #25 KASE, Def. Zone",6,36,T.B,ANA
173,2,GIVE,C L L D D G,R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",6,32,T.B,ANA
174,2,BLOCK,C L L D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",6,02,T.B,ANA
175,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 13 ft.",5,32,T.B,ANA
176,2,MISS,C C C D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,36,T.B,ANA
177,2,BLOCK,C C C D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",3,58,T.B,ANA
178,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #6 GUDBRANSON, Off. Zone",3,11,T.B,ANA
179,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",2,29,T.B,ANA
180,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",2,19,T.B,ANA
181,2,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,15,T.B,ANA
182,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 33 ft.",1,50,T.B,ANA
183,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,49,T.B,ANA
184,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ANA #14 HENRIQUE,1,49,T.B,ANA
185,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",1,38,T.B,ANA
186,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",1,24,T.B,ANA
187,2,BLOCK,C C L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,17,T.B,ANA
188,2,GOAL,C C L D D G,C C R D D G,"T.B #71 CIRELLI(13), Deflected, Off. Zone, 9 ft.Assists: #44 RUTTA(6); #14 MAROON(11)",1,02,T.B,ANA
189,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - T.B #13 PAQUETTE vs ANA #34 STEEL,1,02,T.B,ANA
190,2,BLOCK,C C L D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",0,22,T.B,ANA
191,2,MISS,C C L D D G,C R L D D G,"T.B #14 MAROON, Slap, Wide of Net, Off. Zone, 47 ft.",0,17,T.B,ANA
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:34 PST,0,00,T.B,ANA
193,3,PSTR,,,Period Start- Local time: 8:52 PST,20,00,T.B,ANA
194,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,20,00,T.B,ANA
195,3,PENL,C C L D D G,C R R D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",19,49,T.B,ANA
196,3,FAC,C C D D G,C C R R D G,ANA won Off. Zone - T.B #91 STAMKOS vs ANA #14 HENRIQUE,19,49,T.B,ANA
197,3,PENL,C C D D G,C C R R D G,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",19,37,T.B,ANA
198,3,FAC,C R D D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs ANA #38 GRANT,19,37,T.B,ANA
199,3,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 44 ft.",19,32,T.B,ANA
200,3,BLOCK,C R D D G,R L D D G,"T.B #21 POINT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,16,T.B,ANA
201,3,BLOCK,C R D D G,R L D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",18,39,T.B,ANA
202,3,HIT,C C D D G,C R D D G,"T.B #98 SERGACHEV HIT ANA #42 MANSON, Def. Zone",18,06,T.B,ANA
203,3,BLOCK,C C D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",17,50,T.B,ANA
