n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - OTT #17 THOMPSON vs BOS #37 BERGERON,10,21,OTT,BOS
51,1,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,13,OTT,BOS
52,1,MISS,C C D D G,C C C R D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 26 ft.",10,02,OTT,BOS
53,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",9,57,OTT,BOS
54,1,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Def. Zone, 159 ft.",9,48,OTT,BOS
55,1,STOP,C R D D G,C C C R D G,OFFSIDE,9,24,OTT,BOS
56,1,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #42 BACKES,9,24,OTT,BOS
57,1,MISS,C C D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 41 ft.",8,21,OTT,BOS
58,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 22 ft.",8,17,OTT,BOS
59,1,HIT,C C C D D G,C R L D D G,"OTT #17 THOMPSON HIT BOS #43 HEINEN, Def. Zone",8,09,OTT,BOS
60,1,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT BOS #55 ACCIARI, Def. Zone",7,53,OTT,BOS
61,1,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #2 PHANEUF, Neu. Zone",6,59,OTT,BOS
62,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,55,OTT,BOS
63,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BOS #20 NASH,6,55,OTT,BOS
64,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",6,49,OTT,BOS
65,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",6,34,OTT,BOS
66,1,HIT,C C C D D G,C C R D D G,"OTT #33 CLAESSON HIT BOS #43 HEINEN, Def. Zone",6,31,OTT,BOS
67,1,STOP,C C C D D G,C C R D D G,ICING,6,16,OTT,BOS
68,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #61 STONE vs BOS #20 NASH,6,16,OTT,BOS
69,1,BLOCK,C R R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,48,OTT,BOS
70,1,STOP,C R R D D G,C C R D D G,ICING,5,44,OTT,BOS
71,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BOS #63 MARCHAND,5,44,OTT,BOS
72,1,HIT,C C R D D G,C C C D D G,"OTT #10 PYATT HIT BOS #33 CHARA, Off. Zone",5,03,OTT,BOS
73,1,PENL,C C C D D G,C C C D D G,"OTT #33 CLAESSON Match penalty(10 min) Served By: #13 PAUL, Neu. Zone Drawn By: BOS #55 ACCIARI",4,59,OTT,BOS
74,1,PENL,C C C D D G,C C C D D G,"BOS #59 SCHALLER Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #33 CLAESSON",4,59,OTT,BOS
75,1,PENL,C C C D D G,C C C D D G,"OTT #33 CLAESSON Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #59 SCHALLER",4,59,OTT,BOS
76,1,PENL,C C C D D G,C C C D D G,"BOS #59 SCHALLER Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #33 CLAESSON",4,59,OTT,BOS
77,1,PENL,C C C D D G,C C C D D G,"OTT #33 CLAESSON Game Misconduct(10 min), Neu. Zone Drawn By: BOS #55 ACCIARI",4,59,OTT,BOS
78,1,PENL,C C C D D G,C C C D D G,"BOS #59 SCHALLER Instigator(2 min) Served By: #10 BJORK, Neu. Zone Drawn By: OTT #33 CLAESSON",4,59,OTT,BOS
79,1,STOP,C R D D G,C C D D G,TV TIMEOUT,4,59,OTT,BOS
80,1,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BOS #37 BERGERON,4,59,OTT,BOS
81,1,GIVE,C R D D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,22,OTT,BOS
82,1,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",4,04,OTT,BOS
83,1,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",3,56,OTT,BOS
84,1,STOP,C C D D G,C C D D G,ICING,3,32,OTT,BOS
85,1,FAC,C C D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,3,32,OTT,BOS
86,1,TAKE,R L D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",2,00,OTT,BOS
87,1,STOP,C C D D G,C R L D D G,OFFSIDE,1,45,OTT,BOS
88,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #42 BACKES,1,45,OTT,BOS
89,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 80 ft.",1,22,OTT,BOS
90,1,MISS,C C D D G,C R L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 49 ft.",1,11,OTT,BOS
91,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 26 ft.",1,00,OTT,BOS
92,1,BLOCK,C C D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,41,OTT,BOS
93,1,PEND,C C C R D G,,Period End- Local time: 7:45 EST,0,00,OTT,BOS
94,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,OTT,BOS
95,2,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BOS #37 BERGERON,20,00,OTT,BOS
96,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",19,33,OTT,BOS
97,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 21 ft.",19,26,OTT,BOS
98,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",19,12,OTT,BOS
99,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",19,08,OTT,BOS
100,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",18,45,OTT,BOS
101,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",18,35,OTT,BOS
102,2,GOAL,C C R D D G,C C R D D G,"BOS #20 NASH(3), Wrist, Off. Zone, 7 ft.",18,35,OTT,BOS
103,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs BOS #52 KURALY,18,35,OTT,BOS
104,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 40 ft.",18,07,OTT,BOS
105,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,07,OTT,BOS
106,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - OTT #13 PAUL vs BOS #42 BACKES,18,07,OTT,BOS
107,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #78 CHLAPIK, Off. Zone",17,58,OTT,BOS
108,2,HIT,C L L D D G,C R L D D G,"OTT #78 CHLAPIK HIT BOS #25 CARLO, Off. Zone",17,45,OTT,BOS
109,2,MISS,C L L D D G,C C R L D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",17,23,OTT,BOS
110,2,BLOCK,C C R D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",17,04,OTT,BOS
111,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,37,OTT,BOS
112,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT OTT #10 PYATT, Neu. Zone",16,27,OTT,BOS
113,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 59 ft.",16,16,OTT,BOS
114,2,GOAL,C C R D D G,C C R D D G,"OTT #72 CHABOT(2), Slap, Off. Zone, 43 ft.Assists: #61 STONE(18); #19 BRASSARD(14)",16,11,OTT,BOS
115,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BOS #52 KURALY,16,11,OTT,BOS
116,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 21 ft.",15,29,OTT,BOS
117,2,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",15,16,OTT,BOS
118,2,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",15,02,OTT,BOS
119,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",14,54,OTT,BOS
120,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 31 ft.",14,42,OTT,BOS
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,42,OTT,BOS
122,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #17 THOMPSON vs BOS #37 BERGERON,14,42,OTT,BOS
123,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,53,OTT,BOS
124,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - OTT #78 CHLAPIK vs BOS #51 SPOONER,13,53,OTT,BOS
125,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 28 ft.",13,35,OTT,BOS
126,2,MISS,C L L D D G,C L L D D G,"OTT #14 BURROWS, Backhand, Wide of Net, Off. Zone, 14 ft.",13,32,OTT,BOS
127,2,HIT,C L L D D G,C C L D D G,"BOS #47 KRUG HIT OTT #13 PAUL, Def. Zone",13,07,OTT,BOS
128,2,MISS,C L L D D G,C C L D D G,"OTT #78 CHLAPIK, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,06,OTT,BOS
129,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,13,06,OTT,BOS
130,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BOS #20 NASH,13,06,OTT,BOS
131,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",12,44,OTT,BOS
132,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",11,27,OTT,BOS
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,27,OTT,BOS
134,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs BOS #51 SPOONER,11,27,OTT,BOS
135,2,HIT,C C C D D G,C C L D D G,"OTT #17 THOMPSON HIT BOS #25 CARLO, Off. Zone",10,51,OTT,BOS
136,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",10,42,OTT,BOS
137,2,STOP,C C R D D G,C R L D D G,ICING,10,12,OTT,BOS
138,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - OTT #19 BRASSARD vs BOS #51 SPOONER,10,12,OTT,BOS
139,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT OTT #10 PYATT, Neu. Zone",10,00,OTT,BOS
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 51 ft.",9,31,OTT,BOS
141,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",9,24,OTT,BOS
142,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 37 ft.",9,17,OTT,BOS
143,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",9,06,OTT,BOS
144,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 26 ft.",8,55,OTT,BOS
145,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,OTT,BOS
146,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - OTT #17 THOMPSON vs BOS #20 NASH,8,55,OTT,BOS
147,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",8,36,OTT,BOS
148,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 75 ft.",8,14,OTT,BOS
149,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 83 ft.",7,52,OTT,BOS
150,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,41,OTT,BOS
151,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #95 DUCHENE vs BOS #63 MARCHAND,7,41,OTT,BOS
152,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",7,07,OTT,BOS
153,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,07,OTT,BOS
154,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BOS #52 KURALY,7,07,OTT,BOS
155,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",6,39,OTT,BOS
156,2,MISS,C C R D D G,C C C D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 39 ft.",6,32,OTT,BOS
157,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,05,OTT,BOS
158,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - OTT #78 CHLAPIK vs BOS #51 SPOONER,6,05,OTT,BOS
159,2,BLOCK,C L L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,45,OTT,BOS
160,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",5,21,OTT,BOS
161,2,GOAL,C L L D D G,C C L D D G,"BOS #20 NASH(4), Backhand, Off. Zone, 7 ft.Assist: #10 BJORK(8)",5,17,OTT,BOS
162,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs BOS #20 NASH,5,17,OTT,BOS
163,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,52,OTT,BOS
164,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,46,OTT,BOS
165,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,4,46,OTT,BOS
166,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",4,30,OTT,BOS
167,2,PENL,C C R D D G,C C R D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: OTT #29 ODUYA",4,17,OTT,BOS
168,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BOS #52 KURALY,4,17,OTT,BOS
169,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",3,49,OTT,BOS
170,2,BLOCK,C C C R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,06,OTT,BOS
171,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 54 ft.",2,28,OTT,BOS
172,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,28,OTT,BOS
173,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #20 NASH,2,28,OTT,BOS
174,2,TAKE,C C L D D G,C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",2,19,OTT,BOS
175,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",2,15,OTT,BOS
176,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",2,10,OTT,BOS
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,10,OTT,BOS
178,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #78 CHLAPIK vs BOS #37 BERGERON,2,10,OTT,BOS
179,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #78 CHLAPIK, Def. Zone",1,42,OTT,BOS
180,2,HIT,C C R D D G,C C R D D G,"OTT #78 CHLAPIK HIT BOS #73 MCAVOY, Off. Zone",1,22,OTT,BOS
181,2,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT OTT #9 RYAN, Def. Zone",1,18,OTT,BOS
182,2,BLOCK,C C R D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",1,02,OTT,BOS
183,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",0,58,OTT,BOS
184,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",0,57,OTT,BOS
185,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",0,36,OTT,BOS
186,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",0,05,OTT,BOS
187,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,02,OTT,BOS
188,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,OTT,BOS
189,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 EST,20,00,OTT,BOS
190,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #19 BRASSARD vs BOS #20 NASH,20,00,OTT,BOS
191,3,MISS,C C R D D G,C C R D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 59 ft.",19,48,OTT,BOS
192,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",19,20,OTT,BOS
193,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",19,02,OTT,BOS
194,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",18,29,OTT,BOS
195,3,HIT,C C C D D G,C L L D D G,"BOS #74 DEBRUSK HIT OTT #17 THOMPSON, Neu. Zone",18,03,OTT,BOS
196,3,HIT,C L L D D G,C C C D D G,"OTT #14 BURROWS HIT BOS #25 CARLO, Off. Zone",17,44,OTT,BOS
197,3,HIT,C L L D D G,C C C D D G,"OTT #29 ODUYA HIT BOS #52 KURALY, Def. Zone",17,17,OTT,BOS
198,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 33 ft.",16,58,OTT,BOS
199,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",16,03,OTT,BOS
200,3,STOP,C C R D D G,C C R D D G,ICING,15,19,OTT,BOS
201,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,15,19,OTT,BOS
202,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",15,08,OTT,BOS
203,3,HIT,C C C D D G,C L L D D G,"OTT #17 THOMPSON HIT BOS #25 CARLO, Off. Zone",15,03,OTT,BOS
204,3,STOP,C C C D D G,C L L D D G,ICING,15,01,OTT,BOS
205,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - OTT #17 THOMPSON vs BOS #51 SPOONER,15,01,OTT,BOS
206,3,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",14,53,OTT,BOS
