n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #44 GELINAS, Def. Zone",15,06,COL,NSH
29,1,STOP,C C R D D G,C L L D D G,HAND PASS,15,02,COL,NSH
30,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #12 FISHER,15,02,COL,NSH
31,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,42,COL,NSH
32,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #8 COLBORNE vs NSH #19 JARNKROK,14,42,COL,NSH
33,1,MISS,C L L D D G,C C L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,16,COL,NSH
34,1,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #51 WATSON, Off. Zone",14,06,COL,NSH
35,1,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #51 WATSON, Def. Zone",13,51,COL,NSH
36,1,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,44,COL,NSH
37,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT COL #4 BARRIE, Off. Zone",13,33,COL,NSH
38,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 56 ft.",13,32,COL,NSH
39,1,HIT,C R L D D G,C C L D D G,"COL #17 BOURQUE HIT NSH #33 WILSON, Off. Zone",13,08,COL,NSH
40,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,08,COL,NSH
41,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,13,08,COL,NSH
42,1,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT NSH #15 SMITH, Neu. Zone",12,51,COL,NSH
43,1,BLOCK,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",12,49,COL,NSH
44,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 8 ft.",12,02,COL,NSH
45,1,BLOCK,C C R D D G,C L L D D G,"COL #25 GRIGORENKO BLOCKED BY  NSH #56 FIALA, Wrist, Def. Zone",11,52,COL,NSH
46,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #16 ZADOROV, Off. Zone",11,41,COL,NSH
47,1,BLOCK,C C R D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,39,COL,NSH
48,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,36,COL,NSH
49,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT COL #44 GELINAS, Off. Zone",11,25,COL,NSH
50,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",11,18,COL,NSH
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,55,COL,NSH
52,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,10,55,COL,NSH
53,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",10,08,COL,NSH
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,07,COL,NSH
55,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,10,07,COL,NSH
56,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 37 ft.",10,05,COL,NSH
57,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,04,COL,NSH
58,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,10,04,COL,NSH
59,1,BLOCK,C C R D D G,C C L D D G,"COL #18 GOLOUBEF BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",9,56,COL,NSH
60,1,GOAL,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON(8), Wrist, Off. Zone, 17 ft.",9,52,COL,NSH
61,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,9,52,COL,NSH
62,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Deflected, Off. Zone, 56 ft.",8,36,COL,NSH
63,1,MISS,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,28,COL,NSH
64,1,STOP,C L L D D G,C L L D D G,ICING,8,24,COL,NSH
65,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #63 RIBEIRO,8,24,COL,NSH
66,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",8,05,COL,NSH
67,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",8,02,COL,NSH
68,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #17 BOURQUE, Off. Zone",7,54,COL,NSH
69,1,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(6), Wrist, Off. Zone, 10 ft.Assist: #17 BOURQUE(3)",7,52,COL,NSH
70,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,7,52,COL,NSH
71,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",6,42,COL,NSH
72,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 55 ft.",6,39,COL,NSH
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,38,COL,NSH
74,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - COL #12 IGINLA vs NSH #12 FISHER,6,38,COL,NSH
75,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #12 FISHER,6,36,COL,NSH
76,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",6,25,COL,NSH
77,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 33 ft.",6,13,COL,NSH
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,12,COL,NSH
79,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,6,12,COL,NSH
80,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 51 ft.",5,55,COL,NSH
81,1,PENL,C R L D D G,C C L D D G,"COL #18 GOLOUBEF Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",5,38,COL,NSH
82,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,38,COL,NSH
83,1,FAC,C C D D G,C C L L D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #12 FISHER,5,38,COL,NSH
84,1,GIVE,C L D D G,C C L L D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",5,11,COL,NSH
85,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 47 ft.",4,14,COL,NSH
86,1,HIT,C C D D G,C C C L D G,"COL #16 ZADOROV HIT NSH #63 RIBEIRO, Def. Zone",4,02,COL,NSH
87,1,SHOT,C L D D D G,C C C L D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 48 ft.",3,37,COL,NSH
88,1,TAKE,C L D D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",3,16,COL,NSH
89,1,HIT,C C R D D G,C L L D D G,"COL #12 IGINLA HIT NSH #76 SUBBAN, Off. Zone",2,56,COL,NSH
90,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 9 ft.",2,54,COL,NSH
91,1,MISS,C R L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 38 ft.",2,01,COL,NSH
92,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 18 ft.",1,43,COL,NSH
93,1,GOAL,C R R D D G,C C L D D G,"NSH #18 NEAL(11), Wrist, Off. Zone, 20 ft.Assist: #33 WILSON(7)",1,34,COL,NSH
94,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,1,34,COL,NSH
95,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 42 ft.",1,00,COL,NSH
96,1,STOP,C C R D D G,C C L D D G,HAND PASS,0,59,COL,NSH
97,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,0,59,COL,NSH
98,1,HIT,C C R D D G,C L L D D G,"NSH #63 RIBEIRO HIT COL #34 SODERBERG, Def. Zone",0,06,COL,NSH
99,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,COL,NSH
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 CST,20,00,COL,NSH
101,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,20,00,COL,NSH
102,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 60 ft.",18,59,COL,NSH
103,2,MISS,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",18,51,COL,NSH
104,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",18,35,COL,NSH
105,2,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT NSH #14 EKHOLM, Off. Zone",18,28,COL,NSH
106,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 43 ft.",18,16,COL,NSH
107,2,BLOCK,C C R D D G,C C L D D G,"COL #18 GOLOUBEF BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",18,10,COL,NSH
108,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",17,36,COL,NSH
109,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,35,COL,NSH
110,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - COL #8 COLBORNE vs NSH #19 JARNKROK,17,35,COL,NSH
111,2,MISS,C L L D D G,C C L D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 60 ft.",17,29,COL,NSH
112,2,PENL,C L L D D G,C C L D D G,"NSH #7 WEBER Interference(2 min), Def. Zone Drawn By: COL #55 MCLEOD",17,22,COL,NSH
113,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #12 FISHER,17,22,COL,NSH
114,2,GIVE,C C R R D G,C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",16,54,COL,NSH
115,2,BLOCK,C C R R D G,C L D D G,"COL #12 IGINLA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,52,COL,NSH
116,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,16,52,COL,NSH
117,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,16,52,COL,NSH
118,2,GOAL,C C R D D G,C L D D G,"COL #9 DUCHENE(8), Wrist, Off. Zone, 4 ft.Assists: #96 RANTANEN(8); #29 MACKINNON(11)",16,14,COL,NSH
119,2,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,14,COL,NSH
120,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,16,14,COL,NSH
121,2,BLOCK,C C L D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,03,COL,NSH
122,2,BLOCK,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",15,53,COL,NSH
123,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,19,COL,NSH
124,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #12 FISHER,15,19,COL,NSH
125,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 27 ft.",14,53,COL,NSH
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,52,COL,NSH
127,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,14,52,COL,NSH
128,2,MISS,C C R D D G,C L L D D G,"NSH #56 FIALA, Slap, Wide of Net, Off. Zone, 26 ft.",14,03,COL,NSH
129,2,GOAL,C C R D D G,C L L D D G,"NSH #76 SUBBAN(7), Slap, Off. Zone, 59 ft.Assists: #56 FIALA(1); #63 RIBEIRO(13)",14,01,COL,NSH
130,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,14,01,COL,NSH
131,2,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 65 ft.",13,33,COL,NSH
132,2,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",13,03,COL,NSH
133,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,COL,NSH
134,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,13,02,COL,NSH
135,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 62 ft.",12,53,COL,NSH
136,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT NSH #12 FISHER, Def. Zone",12,42,COL,NSH
137,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,35,COL,NSH
138,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #8 COLBORNE vs NSH #19 JARNKROK,12,35,COL,NSH
139,2,HIT,C L L D D G,C C L D D G,"COL #8 COLBORNE HIT NSH #8 GRANBERG, Off. Zone",12,28,COL,NSH
140,2,HIT,C L L D D G,C C L D D G,"COL #8 COLBORNE HIT NSH #19 JARNKROK, Off. Zone",12,18,COL,NSH
141,2,MISS,C L L D D G,C C L D D G,"COL #55 MCLEOD, Tip-In, Over Net, Off. Zone, 17 ft.",12,03,COL,NSH
142,2,HIT,C C R D D G,C C L D D G,"NSH #8 GRANBERG HIT COL #9 DUCHENE, Def. Zone",11,31,COL,NSH
143,2,BLOCK,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #8 GRANBERG, Slap, Def. Zone",11,19,COL,NSH
144,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 48 ft.",11,07,COL,NSH
145,2,PENL,C C R D D G,C L L D D G,"COL #4 BARRIE Tripping(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",10,12,COL,NSH
146,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,10,12,COL,NSH
147,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,37,COL,NSH
148,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 28 ft.",9,37,COL,NSH
149,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #63 RIBEIRO,9,37,COL,NSH
150,2,STOP,C C D D G,C C C L D G,OFFSIDE,9,18,COL,NSH
151,2,FAC,C L D D G,C C C L D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NSH #63 RIBEIRO,9,18,COL,NSH
152,2,STOP,C C D D G,C L L L D G,OFFSIDE,8,32,COL,NSH
153,2,FAC,C C D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,8,32,COL,NSH
154,2,STOP,C C D D D G,C L L D D G,ICING,7,58,COL,NSH
155,2,FAC,C C D D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #12 FISHER,7,58,COL,NSH
156,2,STOP,C C D D D G,C C L D D G,ICING,7,51,COL,NSH
157,2,FAC,C C D D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,7,51,COL,NSH
158,2,BLOCK,C C D D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",7,47,COL,NSH
159,2,STOP,C C D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,COL,NSH
160,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,7,46,COL,NSH
161,2,MISS,C C R D D G,C C L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 23 ft.",7,40,COL,NSH
162,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,39,COL,NSH
163,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,7,39,COL,NSH
164,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,22,COL,NSH
165,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,7,22,COL,NSH
166,2,STOP,C R L D D G,C C L D D G,ICING,7,15,COL,NSH
167,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,7,15,COL,NSH
168,2,PENL,C R L D D G,C C L D D G,"NSH #52 IRWIN Cross checking(2 min), Def. Zone Drawn By: COL #14 COMEAU",6,56,COL,NSH
169,2,FAC,C C R R D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,6,56,COL,NSH
170,2,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",6,48,COL,NSH
171,2,MISS,C C R R D G,C L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 33 ft.",6,30,COL,NSH
172,2,TAKE,C C R R D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",6,23,COL,NSH
173,2,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 37 ft.",6,05,COL,NSH
174,2,GOAL,C C R R D G,C L D D G,"COL #9 DUCHENE(9), Wrist, Off. Zone, 8 ft.Assists: #12 IGINLA(3); #4 BARRIE(10)",6,04,COL,NSH
175,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,6,04,COL,NSH
176,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,51,COL,NSH
177,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,5,51,COL,NSH
178,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Slap, Off. Zone, 40 ft.",5,26,COL,NSH
179,2,STOP,C R L D D G,C C L D D G,ICING,4,57,COL,NSH
180,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #12 FISHER,4,57,COL,NSH
181,2,STOP,C R L D D G,C C L D D G,ICING,4,48,COL,NSH
182,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,4,48,COL,NSH
183,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT COL #17 BOURQUE, Def. Zone",4,11,COL,NSH
184,2,STOP,C R L D D G,C C L D D G,ICING,4,02,COL,NSH
185,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #12 FISHER,4,02,COL,NSH
186,2,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT COL #16 ZADOROV, Off. Zone",3,37,COL,NSH
187,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 22 ft.",3,29,COL,NSH
188,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",3,18,COL,NSH
189,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #32 GAUDREAU, Slap, Off. Zone, 35 ft.",2,53,COL,NSH
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,53,COL,NSH
191,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,2,53,COL,NSH
192,2,STOP,C C R D D G,C C L D D G,ICING,2,42,COL,NSH
193,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #9 FORSBERG,2,42,COL,NSH
194,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #56 FIALA, Def. Zone",2,28,COL,NSH
195,2,HIT,C C R D D G,C L L D D G,"COL #18 GOLOUBEF HIT NSH #9 FORSBERG, Def. Zone",2,13,COL,NSH
196,2,MISS,C C R D D G,C L L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 39 ft.",2,03,COL,NSH
197,2,HIT,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT NSH #33 WILSON, Def. Zone",1,44,COL,NSH
198,2,MISS,C C R D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 25 ft.",1,42,COL,NSH
199,2,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",1,34,COL,NSH
200,2,MISS,C C R D D G,C C L L D D,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",1,02,COL,NSH
201,2,PENL,C C R D D G,C C L L D D,"COL #32 BEAUCHEMIN Cross checking(2 min), Def. Zone Drawn By: NSH #12 FISHER",0,43,COL,NSH
202,2,PENL,C C R D G,C C L L D D,"COL #18 GOLOUBEF Holding(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",0,43,COL,NSH
203,2,FAC,C L D G,C C L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,0,43,COL,NSH
204,2,SHOT,C L D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",0,08,COL,NSH
205,2,MISS,C L D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 9 ft.",0,06,COL,NSH
206,2,SHOT,C L D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 40 ft.",0,03,COL,NSH
207,2,PEND,C L D G,C C L D D G,Period End- Local time: 8:47 CST,0,00,COL,NSH
208,3,PSTR,C L D G,C C L D D G,Period Start- Local time: 9:05 CST,20,00,COL,NSH
209,3,FAC,C L D G,C C L D D G,NSH won Neu. Zone - COL #14 COMEAU vs NSH #92 JOHANSEN,20,00,COL,NSH
210,3,SHOT,C L D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",19,12,COL,NSH
