n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C R D D G,C L L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 42 ft.",2,42,ANA,PHX
210,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,41,ANA,PHX
211,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PHX #24 CHIPCHURA,2,41,ANA,PHX
212,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 41 ft.",2,29,ANA,PHX
213,2,HIT,C C R D D G,C C R D D G,"PHX #24 CHIPCHURA HIT ANA #34 WINNIK, Neu. Zone",2,16,ANA,PHX
214,2,STOP,C C R D D G,C C R D D G,HAND PASS,2,16,ANA,PHX
215,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #8 LOMBARDI,2,16,ANA,PHX
216,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 48 ft.",1,45,ANA,PHX
217,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,44,ANA,PHX
218,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,1,44,ANA,PHX
219,2,SHOT,C R L D D G,C R L L D D,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 18 ft.",1,32,ANA,PHX
220,2,MISS,C R L D D G,C R L L D D,"PHX #18 MOSS, Backhand, Wide of Net, Off. Zone, 14 ft.",1,32,ANA,PHX
221,2,PENL,C R L D D G,C R L L D D,"ANA #39 BELESKEY Hi-sticking(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",1,31,ANA,PHX
222,2,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,1,31,ANA,PHX
223,2,TAKE,C C D D G,C L L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",1,19,ANA,PHX
224,2,GIVE,C R D D G,C C R D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",0,10,ANA,PHX
225,2,GOAL,C R D D G,C C R D D G,"ANA #15 GETZLAF(8), Wrist, Off. Zone, 37 ft.Assist: #10 PERRY(14)",0,08,ANA,PHX
226,2,FAC,C C D D G,C C R D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #50 VERMETTE,0,08,ANA,PHX
227,2,SHOT,C C D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Neu. Zone, 72 ft.",0,01,ANA,PHX
228,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:42 MST,0,00,ANA,PHX
229,3,PSTR,C C D D G,C L L D D G,Period Start- Local time: 9:00 MST,20,00,ANA,PHX
230,3,FAC,C C D D G,C L L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,20,00,ANA,PHX
231,3,MISS,C C R L D D,C R L D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 49 ft.",18,43,ANA,PHX
232,3,PENL,C C R L D D,C R L D D G,"PHX #4 MICHALEK Tripping(2 min), Def. Zone Drawn By: ANA #10 PERRY",18,38,ANA,PHX
233,3,FAC,C C R D D G,C R D D G,PHX won Def. Zone - ANA #13 BONINO vs PHX #15 GORDON,18,38,ANA,PHX
234,3,GOAL,C C R D D G,C L D D G,"ANA #10 PERRY(6), Tip-In, Off. Zone, 15 ft.Assists: #15 GETZLAF(17); #4 FOWLER(2)",18,04,ANA,PHX
235,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PHX #24 CHIPCHURA,18,04,ANA,PHX
236,3,GOAL,C C R D D G,C C R D D G,"PHX #19 DOAN(6), Wrist, Off. Zone, 29 ft.Assists: #24 CHIPCHURA(5); #8 LOMBARDI(4)",17,53,ANA,PHX
237,3,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - ANA #13 BONINO vs PHX #24 CHIPCHURA,17,53,ANA,PHX
238,3,HIT,C C R D D G,C C R D D G,"PHX #24 CHIPCHURA HIT ANA #13 BONINO, Off. Zone",17,27,ANA,PHX
239,3,MISS,C R L D D G,C C L D D G,"ANA #62 MAROON, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,34,ANA,PHX
240,3,PENL,C R L D D G,C C L D D G,"PHX #44 BROWN Holding(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",15,56,ANA,PHX
241,3,FAC,C C R D D G,C L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,15,56,ANA,PHX
242,3,STOP,C C R D D G,C R D D G,OFFSIDE,15,05,ANA,PHX
243,3,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PHX #50 VERMETTE,15,05,ANA,PHX
244,3,HIT,C R R D D G,C L D D G,"ANA #9 RYAN HIT PHX #53 MORRIS, Off. Zone",14,43,ANA,PHX
245,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 42 ft.",14,31,ANA,PHX
246,3,BLOCK,C R R D D G,C L D D G,"ANA #44 SOURAY BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",14,26,ANA,PHX
247,3,BLOCK,C R R D D G,C L D D G,"ANA #9 RYAN BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",14,07,ANA,PHX
248,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 15 ft.",13,46,ANA,PHX
249,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,45,ANA,PHX
250,3,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - ANA #13 BONINO vs PHX #11 HANZAL,13,45,ANA,PHX
251,3,GOAL,C C R D D G,C L L D D G,"ANA #9 RYAN(6), Wrist, Off. Zone, 20 ft.Assists: #13 BONINO(5); #7 COGLIANO(6)",13,29,ANA,PHX
252,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,13,29,ANA,PHX
253,3,HIT,C R L D D G,C R L D D G,"PHX #18 MOSS HIT ANA #6 LOVEJOY, Off. Zone",13,05,ANA,PHX
254,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 33 ft.",12,58,ANA,PHX
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 37 ft.",12,52,ANA,PHX
256,3,MISS,C R L D D G,C C R D D G,"PHX #8 LOMBARDI, Wrist, Wide of Net, Off. Zone, 32 ft.",12,21,ANA,PHX
257,3,BLOCK,C R L D D G,C C R D D G,"PHX #24 CHIPCHURA BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",12,15,ANA,PHX
258,3,GOAL,C R L D D G,C C R D D G,"PHX #29 STONE(2), Slap, Off. Zone, 61 ft.Assist: #24 CHIPCHURA(6)",12,11,ANA,PHX
259,3,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #15 GORDON,12,11,ANA,PHX
260,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,06,ANA,PHX
261,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PHX #15 GORDON,12,06,ANA,PHX
262,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,29,ANA,PHX
263,3,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - ANA #13 BONINO vs PHX #24 CHIPCHURA,11,29,ANA,PHX
264,3,HIT,C C R D D G,C C R D D G,"ANA #6 LOVEJOY HIT PHX #8 LOMBARDI, Off. Zone",11,16,ANA,PHX
265,3,MISS,C C L D D G,C C R D D G,"PHX #4 MICHALEK, Slap, Over Net, Off. Zone, 51 ft.",10,48,ANA,PHX
266,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,46,ANA,PHX
267,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,10,46,ANA,PHX
268,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",10,29,ANA,PHX
269,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,05,ANA,PHX
270,3,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,10,05,ANA,PHX
271,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 13 ft.",9,54,ANA,PHX
272,3,HIT,C C R D D G,C L L D D G,"PHX #11 HANZAL HIT ANA #34 WINNIK, Off. Zone",9,44,ANA,PHX
273,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 24 ft.",8,39,ANA,PHX
274,3,HIT,C C R D D G,C C R D D G,"PHX #24 CHIPCHURA HIT ANA #32 LYDMAN, Off. Zone",8,36,ANA,PHX
275,3,MISS,C C R D D G,C C R D D G,"PHX #29 STONE, Wrist, Wide of Net, Off. Zone, 44 ft.",8,09,ANA,PHX
276,3,BLOCK,C R R D D G,C C R D D G,"PHX #8 LOMBARDI BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",7,59,ANA,PHX
277,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,ANA,PHX
278,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,7,58,ANA,PHX
279,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT PHX #23 EKMAN-LARSSON, Off. Zone",7,38,ANA,PHX
280,3,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT ANA #10 PERRY, Off. Zone",7,27,ANA,PHX
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,27,ANA,PHX
282,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PHX #15 GORDON,7,27,ANA,PHX
283,3,MISS,C C R D D G,C L L D D G,"ANA #4 FOWLER, Slap, Over Net, Off. Zone, 48 ft.",7,11,ANA,PHX
284,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 53 ft.",7,05,ANA,PHX
285,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,04,ANA,PHX
286,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #24 CHIPCHURA,7,04,ANA,PHX
287,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,49,ANA,PHX
288,3,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - ANA #13 BONINO vs PHX #24 CHIPCHURA,6,49,ANA,PHX
289,3,HIT,C C R D D G,C C R D D G,"PHX #19 DOAN HIT ANA #9 RYAN, Neu. Zone",6,33,ANA,PHX
290,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT PHX #29 STONE, Off. Zone",6,26,ANA,PHX
291,3,MISS,C R L D D G,C L L D D G,"ANA #39 BELESKEY, Backhand, Wide of Net, Off. Zone, 25 ft.",6,00,ANA,PHX
292,3,BLOCK,C R L D D G,C L L D D G,"PHX #11 HANZAL BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,30,ANA,PHX
293,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",5,21,ANA,PHX
294,3,HIT,C C R D D G,C R L D D G,"PHX #4 MICHALEK HIT ANA #34 WINNIK, Def. Zone",5,03,ANA,PHX
295,3,MISS,C C R D D G,C C R D D G,"ANA #13 BONINO, Wrist, Wide of Net, Off. Zone, 23 ft.",4,25,ANA,PHX
296,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,31,ANA,PHX
297,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #50 VERMETTE,3,31,ANA,PHX
298,3,HIT,C R L D D G,C R L D D G,"PHX #4 MICHALEK HIT ANA #10 PERRY, Def. Zone",3,03,ANA,PHX
299,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #44 SOURAY, Off. Zone",2,53,ANA,PHX
300,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,44,ANA,PHX
301,3,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,2,44,ANA,PHX
302,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 13 ft.",2,05,ANA,PHX
303,3,BLOCK,C C R D D G,C L L D D G,"ANA #8 SELANNE BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",2,04,ANA,PHX
304,3,MISS,C C R D D G,C C L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Neu. Zone, 89 ft.",1,42,ANA,PHX
305,3,BLOCK,C C R D D G,C C R D D G,"PHX #16 KLESLA BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,27,ANA,PHX
306,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 48 ft.",1,10,ANA,PHX
307,3,MISS,C C R D D G,C C R D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 60 ft.",1,00,ANA,PHX
308,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",0,29,ANA,PHX
309,3,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,25,ANA,PHX
310,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,24,ANA,PHX
311,3,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #50 VERMETTE,0,24,ANA,PHX
312,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Neu. Zone, 96 ft.",0,02,ANA,PHX
313,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:34 MST,0,00,ANA,PHX
314,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:36 MST,5,00,ANA,PHX
315,4,FAC,C R D D G,C L D D G,PHX won Neu. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,5,00,ANA,PHX
316,4,GIVE,C R D D G,C L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",4,41,ANA,PHX
317,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",4,22,ANA,PHX
318,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,21,ANA,PHX
319,4,FAC,C R D D G,C L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,4,21,ANA,PHX
320,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 20 ft.",3,48,ANA,PHX
321,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 26 ft.",3,46,ANA,PHX
322,4,HIT,C R D D G,C L D D G,"PHX #11 HANZAL HIT ANA #11 KOIVU, Off. Zone",3,44,ANA,PHX
323,4,MISS,C R D D G,C R D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 35 ft.",3,33,ANA,PHX
324,4,BLOCK,C R D D G,C R D D G,"PHX #19 DOAN BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",3,09,ANA,PHX
325,4,STOP,C R D D G,C R D D G,OFFSIDE,3,04,ANA,PHX
326,4,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,3,04,ANA,PHX
327,4,GIVE,C R D D G,C L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",2,11,ANA,PHX
328,4,MISS,C C D D G,C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 68 ft.",1,54,ANA,PHX
329,4,MISS,C C D D G,C L D D G,"ANA #23 BEAUCHEMIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,40,ANA,PHX
330,4,SHOT,C C D D G,C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 20 ft.",1,23,ANA,PHX
331,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 26 ft.",1,02,ANA,PHX
332,4,BLOCK,C R D D G,C R D D G,"PHX #19 DOAN BLOCKED BY  ANA #9 RYAN, Backhand, Def. Zone",1,01,ANA,PHX
333,4,HIT,C R D D G,C R D D G,"PHX #53 MORRIS HIT ANA #5 SBISA, Def. Zone",0,50,ANA,PHX
334,4,BLOCK,C R D D G,C L D D G,"ANA #32 LYDMAN BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",0,17,ANA,PHX
335,4,MISS,C R D D G,C L D D G,"PHX #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 42 ft.",0,09,ANA,PHX
336,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:42 MST,0,00,ANA,PHX
337,5,PSTR,,,Period Start- Local time: 9:45 MST,0,00,ANA,PHX
338,5,SHOT,,,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 10 ft.",0,00,ANA,PHX
339,5,SHOT,,,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",0,00,ANA,PHX
340,5,GOAL,,,"PHX #26 SULLIVAN, Wrist, Off. Zone, 14 ft.",0,00,ANA,PHX
341,5,GOAL,,,"ANA #15 GETZLAF, Wrist, Off. Zone, 13 ft.",0,00,ANA,PHX
342,5,SHOT,,,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 14 ft.",0,00,ANA,PHX
343,5,MISS,,,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 19 ft.",0,00,ANA,PHX
344,5,SHOT,,,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 19 ft.",0,00,ANA,PHX
345,5,SHOT,,,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",0,00,ANA,PHX
346,5,GOAL,,,"PHX #23 EKMAN-LARSSON, Wrist, Off. Zone, 19 ft.",0,00,ANA,PHX
347,5,SHOT,,,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 16 ft.",0,00,ANA,PHX
348,5,SOC,,,Shootout Completed- Local time: 9:52 MST,0,00,ANA,PHX
349,5,PEND,,,Period End- Local time: 9:52 MST,0,00,ANA,PHX
350,5,GEND,,,Game End- Local time: 9:52 MST,0,00,ANA,PHX
