n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 41 ft.",14,32,DET,NYR
23,1,HIT,C C L D D G,C C C D D G,"NYR #6 MCILRATH HIT DET #41 GLENDENING, Def. Zone",13,44,DET,NYR
24,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 60 ft.",13,40,DET,NYR
25,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,DET,NYR
26,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - DET #15 SHEAHAN vs NYR #21 STEPAN,13,40,DET,NYR
27,1,STOP,C C C D D G,C C L D D G,ICING,13,25,DET,NYR
28,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #21 STEPAN,13,25,DET,NYR
29,1,BLOCK,C C C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",13,09,DET,NYR
30,1,MISS,C C C D D G,C R R D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 43 ft.",11,58,DET,NYR
31,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",11,54,DET,NYR
32,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,48,DET,NYR
33,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #28 MOORE,11,48,DET,NYR
34,1,STOP,C C C D D G,C L L D D G,ICING,11,39,DET,NYR
35,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,11,39,DET,NYR
36,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",11,17,DET,NYR
37,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",10,52,DET,NYR
38,1,MISS,C L L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,51,DET,NYR
39,1,BLOCK,C L L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,39,DET,NYR
40,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",10,35,DET,NYR
41,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",10,28,DET,NYR
42,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,27,DET,NYR
43,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - DET #15 SHEAHAN vs NYR #28 MOORE,10,27,DET,NYR
44,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,19,DET,NYR
45,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,9,19,DET,NYR
46,1,STOP,C L L D D G,C C R D D G,HIGH STICK,8,50,DET,NYR
47,1,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #12 STAAL,8,50,DET,NYR
48,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 23 ft.",8,48,DET,NYR
49,1,STOP,C C C D D G,C R R D D G,OFFSIDE,8,38,DET,NYR
50,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,8,38,DET,NYR
51,1,HIT,C C C D D G,C C C D D G,"NYR #6 MCILRATH HIT DET #17 RICHARDS, Def. Zone",8,28,DET,NYR
52,1,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,11,DET,NYR
53,1,STOP,C C C D D G,C C C D D G,ICING,8,06,DET,NYR
54,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,8,06,DET,NYR
55,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 40 ft.",8,01,DET,NYR
56,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,01,DET,NYR
57,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - DET #15 SHEAHAN vs NYR #46 HRIVIK,8,01,DET,NYR
58,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,46,DET,NYR
59,1,MISS,C C C D D G,C L L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 62 ft.",7,44,DET,NYR
60,1,HIT,C C C D D G,C L L D D G,"NYR #46 HRIVIK HIT DET #25 GREEN, Off. Zone",7,36,DET,NYR
61,1,STOP,C C C D D G,C L L D D G,ICING,7,29,DET,NYR
62,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #21 STEPAN,7,29,DET,NYR
63,1,MISS,C C C D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 57 ft.",7,25,DET,NYR
64,1,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT NYR #61 NASH, Def. Zone",7,18,DET,NYR
65,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,58,DET,NYR
66,1,BLOCK,C C C D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",6,55,DET,NYR
67,1,MISS,C C C D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 49 ft.",6,53,DET,NYR
68,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,6,43,DET,NYR
69,1,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #12 STAAL,6,43,DET,NYR
70,1,HIT,C L L D D G,C R R D D G,"DET #40 ZETTERBERG HIT NYR #6 MCILRATH, Off. Zone",6,21,DET,NYR
71,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 22 ft.",5,35,DET,NYR
72,1,MISS,C C C D D G,C C C D D G,"DET #17 RICHARDS, Wrist, Over Net, Off. Zone, 42 ft.",5,25,DET,NYR
73,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,DET,NYR
74,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #28 MOORE,5,25,DET,NYR
75,1,PENL,C C C D D G,C C L D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",4,54,DET,NYR
76,1,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYR #12 STAAL,4,54,DET,NYR
77,1,MISS,C C L L D G,C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,45,DET,NYR
78,1,PENL,C C L L D G,C R D D G,"DET #40 ZETTERBERG Holding(2 min), Off. Zone Drawn By: NYR #19 FAST",4,34,DET,NYR
79,1,FAC,C C D D G,C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,4,34,DET,NYR
80,1,GIVE,C C D D G,C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",4,06,DET,NYR
81,1,STOP,C C D D G,C L D D G,PUCK IN BENCHES,3,57,DET,NYR
82,1,FAC,C C D D G,C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,3,57,DET,NYR
83,1,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",3,40,DET,NYR
84,1,GOAL,C C D D G,C C D D G,"NYR #22 BOYLE(10), Wrist, Off. Zone, 25 ft.Assist: #20 KREIDER(22)",3,36,DET,NYR
85,1,FAC,C C D D G,C R D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #12 STAAL,3,36,DET,NYR
86,1,HIT,C C D D G,C R D D G,"NYR #6 MCILRATH HIT DET #13 DATSYUK, Def. Zone",3,06,DET,NYR
87,1,SHOT,C C D D G,C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 61 ft.",3,01,DET,NYR
88,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,00,DET,NYR
89,1,FAC,C L D D G,C L D D G,DET won Off. Zone - DET #41 GLENDENING vs NYR #28 MOORE,3,00,DET,NYR
90,1,TAKE,C L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",2,38,DET,NYR
91,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",2,20,DET,NYR
92,1,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",2,07,DET,NYR
93,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",1,52,DET,NYR
94,1,STOP,C C C D D G,C C C D D G,OFFSIDE,1,39,DET,NYR
95,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,1,39,DET,NYR
96,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 44 ft.",1,27,DET,NYR
97,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,26,DET,NYR
98,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,1,26,DET,NYR
99,1,STOP,C C C D D G,C C L D D G,ICING,1,17,DET,NYR
100,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #21 STEPAN,1,17,DET,NYR
101,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",0,59,DET,NYR
102,1,HIT,C C L D D G,C C L D D G,"NYR #21 STEPAN HIT DET #27 QUINCEY, Off. Zone",0,56,DET,NYR
103,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 47 ft.",0,38,DET,NYR
104,1,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",0,09,DET,NYR
105,1,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT NYR #8 KLEIN, Off. Zone",0,08,DET,NYR
106,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 49 ft.",0,04,DET,NYR
107,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,03,DET,NYR
108,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #28 MOORE,0,03,DET,NYR
109,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 1:21 EDT,0,00,DET,NYR
110,2,PSTR,C C C D D G,,Period Start- Local time: 1:39 EDT,20,00,DET,NYR
111,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,20,00,DET,NYR
112,2,HIT,C C C D D G,C C C D D G,"NYR #24 LINDBERG HIT DET #27 QUINCEY, Off. Zone",19,50,DET,NYR
113,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 29 ft.",19,42,DET,NYR
114,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 27 ft.",19,36,DET,NYR
115,2,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Snap, Over Net, Off. Zone, 45 ft.",19,33,DET,NYR
116,2,STOP,C C C D D G,C C C D D G,ICING,19,17,DET,NYR
117,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #16 BRASSARD,19,17,DET,NYR
118,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",19,11,DET,NYR
119,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 45 ft.",18,52,DET,NYR
120,2,STOP,C L L D D G,C C L D D G,ICING,18,42,DET,NYR
121,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYR #21 STEPAN,18,42,DET,NYR
122,2,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT DET #52 ERICSSON, Def. Zone",18,35,DET,NYR
123,2,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT DET #52 ERICSSON, Def. Zone",18,28,DET,NYR
124,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 13 ft.",18,15,DET,NYR
125,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,15,DET,NYR
126,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - DET #72 ATHANASIOU vs NYR #12 STAAL,18,15,DET,NYR
127,2,HIT,C C C D D G,C R R D D G,"NYR #6 MCILRATH HIT DET #18 ANDERSSON, Def. Zone",18,01,DET,NYR
128,2,MISS,C C C D D G,C R R D D G,"NYR #12 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",17,50,DET,NYR
129,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 43 ft.",17,22,DET,NYR
130,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,22,DET,NYR
131,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #28 MOORE,17,22,DET,NYR
132,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",16,59,DET,NYR
133,2,BLOCK,C C L D D G,C L L D D G,"DET #43 HELM BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",16,50,DET,NYR
134,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,49,DET,NYR
135,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #16 BRASSARD,16,49,DET,NYR
136,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 32 ft.",16,34,DET,NYR
137,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,34,DET,NYR
138,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,16,34,DET,NYR
139,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",16,04,DET,NYR
140,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",15,58,DET,NYR
141,2,PENL,C C C D D G,C C L D D G,"NYR #61 NASH Tripping(2 min), Neu. Zone Drawn By: DET #13 DATSYUK",15,06,DET,NYR
142,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYR #28 MOORE,15,06,DET,NYR
143,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",14,56,DET,NYR
144,2,BLOCK,C C L L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",14,49,DET,NYR
145,2,GIVE,C C L L D G,C R D D G,"NYR GIVEAWAY - #12 STAAL, Def. Zone",14,19,DET,NYR
146,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 36 ft.",13,36,DET,NYR
147,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 25 ft.",13,31,DET,NYR
148,2,GOAL,C C C C D G,C L D D G,"DET #15 SHEAHAN(14), Tip-In, Off. Zone, 9 ft.Assists: #13 DATSYUK(33); #25 GREEN(28)",13,18,DET,NYR
149,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,13,18,DET,NYR
150,2,PENL,C C C D D G,C C C D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",12,35,DET,NYR
151,2,STOP,C C C D G,C C C D D G,TV TIMEOUT,12,35,DET,NYR
152,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,12,35,DET,NYR
153,2,BLOCK,C L D D G,C C C R D G,"NYR #13 HAYES BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",12,29,DET,NYR
154,2,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #93 YANDLE, Off. Zone",12,05,DET,NYR
155,2,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",11,56,DET,NYR
156,2,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #93 YANDLE, Off. Zone",11,31,DET,NYR
157,2,MISS,C C D D G,C C L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 36 ft.",11,14,DET,NYR
158,2,MISS,C C D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 43 ft.",11,06,DET,NYR
159,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 51 ft.",11,01,DET,NYR
160,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",10,21,DET,NYR
161,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 20 ft.",9,55,DET,NYR
162,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #12 STAAL, Slap, Off. Zone, 49 ft.",9,22,DET,NYR
163,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 8 ft.",9,02,DET,NYR
164,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,DET,NYR
165,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,9,01,DET,NYR
166,2,STOP,C C C D D G,C C C D D G,ICING,8,53,DET,NYR
167,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,8,53,DET,NYR
168,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",8,39,DET,NYR
169,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 8 ft.",7,39,DET,NYR
170,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",7,37,DET,NYR
171,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",7,23,DET,NYR
172,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #15 SHEAHAN, Off. Zone",7,21,DET,NYR
173,2,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT DET #25 GREEN, Off. Zone",6,50,DET,NYR
174,2,BLOCK,C C L D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",6,43,DET,NYR
175,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,42,DET,NYR
176,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - DET #13 DATSYUK vs NYR #12 STAAL,6,42,DET,NYR
177,2,HIT,C C L D D G,C R L D D G,"DET #13 DATSYUK HIT NYR #13 HAYES, Def. Zone",5,51,DET,NYR
178,2,MISS,C C L D D G,C R L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,27,DET,NYR
179,2,HIT,C L L D D G,C L L D D G,"NYR #6 MCILRATH HIT DET #8 ABDELKADER, Def. Zone",5,09,DET,NYR
180,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 35 ft.",3,53,DET,NYR
181,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,38,DET,NYR
182,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,3,38,DET,NYR
183,2,MISS,C C C D D G,C C C D D G,"NYR #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,27,DET,NYR
184,2,HIT,C C C D D G,C C C D D G,"NYR #24 LINDBERG HIT DET #27 QUINCEY, Off. Zone",3,17,DET,NYR
185,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",3,08,DET,NYR
186,2,BLOCK,C C C D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",3,06,DET,NYR
187,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,05,DET,NYR
188,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,3,05,DET,NYR
189,2,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,00,DET,NYR
190,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,57,DET,NYR
191,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,2,57,DET,NYR
192,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Neu. Zone, 89 ft.",2,52,DET,NYR
193,2,MISS,C C L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 21 ft.",2,40,DET,NYR
194,2,HIT,C C C D D G,C R R D D G,"DET #71 LARKIN HIT NYR #18 STAAL, Off. Zone",2,15,DET,NYR
195,2,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",1,58,DET,NYR
196,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",1,55,DET,NYR
197,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,55,DET,NYR
198,2,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #12 STAAL,1,55,DET,NYR
199,2,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,51,DET,NYR
200,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #28 MOORE,1,51,DET,NYR
201,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,1,32,DET,NYR
202,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #46 HRIVIK,1,32,DET,NYR
203,2,HIT,C C L D D G,C L L D D G,"DET #15 SHEAHAN HIT NYR #6 MCILRATH, Off. Zone",1,22,DET,NYR
204,2,MISS,C C L D D G,C L L D D G,"DET #13 DATSYUK, Slap, Wide of Net, Off. Zone, 41 ft.",1,03,DET,NYR
205,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",0,31,DET,NYR
206,2,STOP,C C L D D G,C R R D D G,HIGH STICK,0,22,DET,NYR
207,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,0,22,DET,NYR
208,2,MISS,C C C D D G,C C C D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,03,DET,NYR
209,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 8 ft.",0,01,DET,NYR
210,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,01,DET,NYR
211,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,0,01,DET,NYR
212,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:16 EDT,0,00,DET,NYR
213,3,PSTR,C C C D D G,,Period Start- Local time: 2:35 EDT,20,00,DET,NYR
214,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,20,00,DET,NYR
215,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",19,29,DET,NYR
216,3,STOP,C C L D D G,C C C D D G,ICING,19,17,DET,NYR
