n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT CHI #16 KRUGER, Def. Zone",15,35,S.J,CHI
203,3,BLOCK,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,32,S.J,CHI
204,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 12 ft.",15,09,S.J,CHI
205,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,08,S.J,CHI
206,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CHI #48 HINOSTROZA,15,08,S.J,CHI
207,3,HIT,C R R D D G,C C R D D G,"CHI #48 HINOSTROZA HIT S.J #27 DONSKOI, Def. Zone",14,56,S.J,CHI
208,3,HIT,C R R D D G,C R R D D G,"CHI #42 FORSLING HIT S.J #28 MEIER, Def. Zone",14,37,S.J,CHI
209,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 10 ft.",14,37,S.J,CHI
210,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,37,S.J,CHI
211,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #42 WARD vs CHI #11 DESJARDINS,14,37,S.J,CHI
212,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",14,25,S.J,CHI
213,3,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT CHI #11 DESJARDINS, Def. Zone",14,09,S.J,CHI
214,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",13,43,S.J,CHI
215,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,S.J,CHI
216,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,13,43,S.J,CHI
217,3,BLOCK,C C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",13,05,S.J,CHI
218,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,04,S.J,CHI
219,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - S.J #89 BOEDKER vs CHI #48 HINOSTROZA,13,04,S.J,CHI
220,3,GOAL,C R L D D G,C R R D D G,"CHI #38 HARTMAN(6), Wrist, Off. Zone, 29 ft.Assist: #48 HINOSTROZA(4)",13,01,S.J,CHI
221,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #48 HINOSTROZA,13,01,S.J,CHI
222,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,32,S.J,CHI
223,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CHI #11 DESJARDINS,12,32,S.J,CHI
224,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",12,02,S.J,CHI
225,3,BLOCK,C R R D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",11,59,S.J,CHI
226,3,HIT,C R R D D G,C C R D D G,"S.J #50 TIERNEY HIT CHI #64 MOTTE, Off. Zone",11,55,S.J,CHI
227,3,HIT,C C R D D G,C C R D D G,"CHI #51 CAMPBELL HIT S.J #57 WINGELS, Def. Zone",11,29,S.J,CHI
228,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 42 ft.",11,22,S.J,CHI
229,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",11,20,S.J,CHI
230,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 20 ft.",10,53,S.J,CHI
231,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,40,S.J,CHI
232,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",10,27,S.J,CHI
233,3,MISS,C C C D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 52 ft.",10,20,S.J,CHI
234,3,BLOCK,C C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,12,S.J,CHI
235,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",9,16,S.J,CHI
236,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",9,14,S.J,CHI
237,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,S.J,CHI
238,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #48 HINOSTROZA,9,14,S.J,CHI
239,3,MISS,C C R D D G,C C R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 21 ft.",8,09,S.J,CHI
240,3,BLOCK,C C R D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",7,45,S.J,CHI
241,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 16 ft.",7,39,S.J,CHI
242,3,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 49 ft.",7,33,S.J,CHI
243,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 30 ft.",7,26,S.J,CHI
244,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #64 MOTTE, Def. Zone",7,23,S.J,CHI
245,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 28 ft.",7,16,S.J,CHI
246,3,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",7,05,S.J,CHI
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,02,S.J,CHI
248,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,7,02,S.J,CHI
249,3,BLOCK,C C C D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,57,S.J,CHI
250,3,BLOCK,C C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",6,43,S.J,CHI
251,3,BLOCK,C C C D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,36,S.J,CHI
252,3,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",6,18,S.J,CHI
253,3,HIT,C C C D D G,C C R D D G,"S.J #44 VLASIC HIT CHI #11 DESJARDINS, Def. Zone",6,12,S.J,CHI
254,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 43 ft.",6,00,S.J,CHI
255,3,HIT,C R R D D G,C C R D D G,"CHI #19 TOEWS HIT S.J #27 DONSKOI, Off. Zone",5,46,S.J,CHI
256,3,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",5,38,S.J,CHI
257,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT S.J #7 MARTIN, Off. Zone",5,26,S.J,CHI
258,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 21 ft.",4,53,S.J,CHI
259,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,S.J,CHI
260,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,4,53,S.J,CHI
261,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT CHI #2 KEITH, Off. Zone",4,40,S.J,CHI
262,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",4,27,S.J,CHI
263,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",4,24,S.J,CHI
264,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",4,09,S.J,CHI
265,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,43,S.J,CHI
266,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,25,S.J,CHI
267,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,58,S.J,CHI
268,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #48 HINOSTROZA,2,58,S.J,CHI
269,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 12 ft.",2,34,S.J,CHI
270,3,GOAL,C R L D D G,C R R D D G,"CHI #48 HINOSTROZA(3), Wrist, Off. Zone, 21 ft.Assists: #57 VAN RIEMSDYK(3); #38 HARTMAN(5)",2,20,S.J,CHI
271,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #16 KRUGER,2,20,S.J,CHI
272,3,BLOCK,C C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",1,44,S.J,CHI
273,3,STOP,C C C D D G,C C R D D G,HAND PASS,1,27,S.J,CHI
274,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #19 TOEWS,1,27,S.J,CHI
275,3,GOAL,C C C R D D,C C R D D G,"CHI #88 KANE(10), Wrist, Off. Zone, 42 ft.Assists: #72 PANARIN(20); #19 TOEWS(10)",0,47,S.J,CHI
276,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #57 WINGELS vs CHI #11 DESJARDINS,0,47,S.J,CHI
277,3,HIT,C R R D D G,C C R D D G,"CHI #11 DESJARDINS HIT S.J #5 SCHLEMKO, Def. Zone",0,27,S.J,CHI
278,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:24 CST,0,00,S.J,CHI
279,3,GEND,,,Game End- Local time: 8:25 CST,0,00,S.J,CHI
