n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #17 SCHWARTZ,9,32,L.A,STL
58,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",9,10,L.A,STL
59,1,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 48 ft.",9,04,L.A,STL
60,1,HIT,C R L D D G,C C R D D G,"L.A #70 PEARSON HIT STL #55 PARAYKO, Def. Zone",9,03,L.A,STL
61,1,BLOCK,C C L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,18,L.A,STL
62,1,STOP,C C L D D G,C R R D D G,OFFSIDE,8,11,L.A,STL
63,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #21 SHORE vs STL #26 STASTNY,8,11,L.A,STL
64,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,05,L.A,STL
65,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs STL #21 BERGLUND,8,05,L.A,STL
66,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #22 LEWIS, Neu. Zone",7,55,L.A,STL
67,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,50,L.A,STL
68,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - L.A #26 DOWD vs STL #26 STASTNY,7,50,L.A,STL
69,1,HIT,C C L D D G,C L L D D G,"STL #26 STASTNY HIT L.A #8 DOUGHTY, Off. Zone",7,37,L.A,STL
70,1,BLOCK,C C L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,34,L.A,STL
71,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,23,L.A,STL
72,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #17 SCHWARTZ,7,23,L.A,STL
73,1,BLOCK,C R L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,06,L.A,STL
74,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #13 CLIFFORD, Def. Zone",5,09,L.A,STL
75,1,PENL,C C L D D G,C C R D D G,"STL #34 ALLEN Tripping(2 min) Served By: #15 FABBRI, Def. Zone Drawn By: L.A #21 SHORE",5,03,L.A,STL
76,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,5,03,L.A,STL
77,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",4,54,L.A,STL
78,1,MISS,C C L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 52 ft.",4,33,L.A,STL
79,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",4,13,L.A,STL
80,1,HIT,C C L D D G,C L D D G,"STL #6 EDMUNDSON HIT L.A #6 MUZZIN, Def. Zone",3,58,L.A,STL
81,1,MISS,C C L D D G,C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 35 ft.",3,41,L.A,STL
82,1,PENL,C C L D D G,C L D D G,"STL #28 BRODZIAK Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",3,25,L.A,STL
83,1,FAC,C C C L D G,L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #20 STEEN,3,25,L.A,STL
84,1,SHOT,C C C L D G,L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 46 ft.",3,18,L.A,STL
85,1,SHOT,C C C L D G,L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",3,15,L.A,STL
86,1,STOP,C C C L D G,L D D G,PUCK IN NETTING,3,11,L.A,STL
87,1,FAC,C C C D D G,C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,3,11,L.A,STL
88,1,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",2,13,L.A,STL
89,1,STOP,C L L D D G,C L D D G,OFFSIDE,1,38,L.A,STL
90,1,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs STL #12 LEHTERA,1,38,L.A,STL
91,1,HIT,C C L D D G,C R D D G,"L.A #13 CLIFFORD HIT STL #22 SHATTENKIRK, Off. Zone",1,26,L.A,STL
92,1,HIT,C C L D D G,C C R D D G,"L.A #21 SHORE HIT STL #4 GUNNARSSON, Off. Zone",1,11,L.A,STL
93,1,STOP,C C L D D G,C C R D D G,HAND PASS,1,03,L.A,STL
94,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - L.A #21 SHORE vs STL #26 STASTNY,1,03,L.A,STL
95,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",0,58,L.A,STL
96,1,PENL,C C L D D G,C C L D D G,"STL #6 EDMUNDSON Roughing(2 min), Neu. Zone Drawn By: L.A #23 BROWN",0,19,L.A,STL
97,1,FAC,C C L D D G,C C D D G,STL won Def. Zone - L.A #77 CARTER vs STL #21 BERGLUND,0,19,L.A,STL
98,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:44 CDT,0,00,L.A,STL
99,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 CDT,20,00,L.A,STL
100,2,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,20,00,L.A,STL
101,2,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,34,L.A,STL
102,2,GIVE,C C L D D G,C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",19,14,L.A,STL
103,2,MISS,C C L D D G,C L D D G,"L.A #70 PEARSON, Wrist, Over Net, Off. Zone, 18 ft.",19,09,L.A,STL
104,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 61 ft.",18,44,L.A,STL
105,2,BLOCK,C C L D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",18,29,L.A,STL
106,2,SHOT,C C L D D G,C C D D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 49 ft.",18,13,L.A,STL
107,2,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT L.A #21 SHORE, Def. Zone",17,36,L.A,STL
108,2,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 31 ft.",17,16,L.A,STL
109,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,44,L.A,STL
110,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,16,44,L.A,STL
111,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT STL #22 SHATTENKIRK, Def. Zone",16,24,L.A,STL
112,2,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,06,L.A,STL
113,2,MISS,C C L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Goalpost, Off. Zone, 26 ft.",15,35,L.A,STL
114,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 89 ft.",15,28,L.A,STL
115,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #14 GILBERT, Off. Zone",14,56,L.A,STL
116,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,45,L.A,STL
117,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - L.A #26 DOWD vs STL #28 BRODZIAK,14,45,L.A,STL
118,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 35 ft.",14,35,L.A,STL
119,2,BLOCK,C C L D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",14,26,L.A,STL
120,2,HIT,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT L.A #15 ANDREOFF, Def. Zone",14,13,L.A,STL
121,2,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",13,12,L.A,STL
122,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,L.A,STL
123,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,13,11,L.A,STL
124,2,HIT,C C L D D G,C L L D D G,"STL #20 STEEN HIT L.A #8 DOUGHTY, Off. Zone",12,58,L.A,STL
125,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",12,44,L.A,STL
126,2,HIT,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI HIT STL #27 PIETRANGELO, Off. Zone",12,19,L.A,STL
127,2,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT STL #12 LEHTERA, Def. Zone",11,34,L.A,STL
128,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",11,29,L.A,STL
129,2,HIT,C R L D D G,C C R D D G,"L.A #70 PEARSON HIT STL #55 PARAYKO, Def. Zone",11,28,L.A,STL
130,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,26,L.A,STL
131,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #26 DOWD vs STL #21 BERGLUND,11,26,L.A,STL
132,2,HIT,C C L D D G,C C R D D G,"L.A #26 DOWD HIT STL #22 SHATTENKIRK, Off. Zone",11,10,L.A,STL
133,2,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT L.A #14 GILBERT, Off. Zone",11,06,L.A,STL
134,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #64 YAKUPOV, Wrap-around, Off. Zone, 7 ft.",11,05,L.A,STL
135,2,HIT,C C L D D G,C C R D D G,"STL #64 YAKUPOV HIT L.A #26 DOWD, Off. Zone",10,53,L.A,STL
136,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",10,14,L.A,STL
137,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",9,56,L.A,STL
138,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 25 ft.",9,46,L.A,STL
139,2,MISS,C C L D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 36 ft.",9,41,L.A,STL
140,2,STOP,C C L D D G,C L L D D G,ICING,9,19,L.A,STL
141,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,9,19,L.A,STL
142,2,MISS,C C L D D G,C L L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 25 ft.",9,08,L.A,STL
143,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",9,03,L.A,STL
144,2,STOP,C R L D D G,C L L D D G,ICING,8,53,L.A,STL
145,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - L.A #70 PEARSON vs STL #26 STASTNY,8,53,L.A,STL
146,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,35,L.A,STL
147,2,PENL,C R L D D G,C L L D D G,"STL #27 PIETRANGELO Delaying Game-Puck over glass(2 min), Def. Zone",8,35,L.A,STL
148,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #21 BERGLUND,8,35,L.A,STL
149,2,BLOCK,C C L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,27,L.A,STL
150,2,MISS,C C L D D G,C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,00,L.A,STL
151,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 56 ft.",7,41,L.A,STL
152,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 14 ft.",7,34,L.A,STL
153,2,MISS,C C L D D G,C L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 10 ft.",7,21,L.A,STL
154,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #26 DOWD, Deflected, Off. Zone, 30 ft.",6,53,L.A,STL
155,2,BLOCK,C C L D D G,C R D D D G,"STL #91 TARASENKO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,32,L.A,STL
156,2,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,6,31,L.A,STL
157,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #22 LEWIS vs STL #15 FABBRI,6,31,L.A,STL
158,2,BLOCK,C L L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,14,L.A,STL
159,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,13,L.A,STL
160,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - L.A #21 SHORE vs STL #21 BERGLUND,6,13,L.A,STL
161,2,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT STL #4 GUNNARSSON, Off. Zone",6,04,L.A,STL
162,2,PENL,C L L D D G,C C R D D G,"L.A #13 CLIFFORD Holding the stick(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",6,00,L.A,STL
163,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,6,00,L.A,STL
164,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 9 ft.",5,50,L.A,STL
165,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,49,L.A,STL
166,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs STL #26 STASTNY,5,49,L.A,STL
167,2,HIT,C L D D G,C C L D D G,"STL #15 FABBRI HIT L.A #74 KING, Def. Zone",4,31,L.A,STL
168,2,HIT,C L D D G,C C L D D G,"L.A #3 MCNABB HIT STL #57 PERRON, Def. Zone",4,07,L.A,STL
169,2,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",3,55,L.A,STL
170,2,HIT,C C C D D G,C R R D D G,"STL #64 YAKUPOV HIT L.A #15 ANDREOFF, Off. Zone",3,21,L.A,STL
171,2,HIT,C C C D D G,C R R D D G,"STL #64 YAKUPOV HIT L.A #14 GILBERT, Off. Zone",3,07,L.A,STL
172,2,HIT,C C D D D G,C R R D D G,"STL #64 YAKUPOV HIT L.A #24 FORBORT, Off. Zone",2,59,L.A,STL
173,2,SHOT,C C D D D G,C R R D D G,"L.A ONGOAL - #14 GILBERT, Wrist, Off. Zone, 45 ft.",2,59,L.A,STL
174,2,BLOCK,C C D D D G,C R R D D G,"L.A #3 MCNABB BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,52,L.A,STL
175,2,STOP,C C D D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,L.A,STL
176,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - L.A #77 CARTER vs STL #26 STASTNY,2,51,L.A,STL
177,2,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT L.A #10 SETOGUCHI, Def. Zone",2,35,L.A,STL
178,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT STL #55 PARAYKO, Off. Zone",2,34,L.A,STL
179,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrap-around, Off. Zone, 7 ft.",2,33,L.A,STL
180,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT STL #57 PERRON, Def. Zone",2,14,L.A,STL
181,2,BLOCK,C C L D D G,C C R D D D,"STL #91 TARASENKO BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",1,50,L.A,STL
182,2,PENL,C C L D D G,C C R D D D,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",1,49,L.A,STL
183,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #17 SCHWARTZ,1,49,L.A,STL
184,2,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,18,L.A,STL
185,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",1,12,L.A,STL
186,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,11,L.A,STL
187,2,FAC,C L D D G,C C L D D G,STL won Def. Zone - L.A #21 SHORE vs STL #26 STASTNY,1,11,L.A,STL
188,2,HIT,C L D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #55 PARAYKO, Def. Zone",0,52,L.A,STL
189,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",0,20,L.A,STL
190,2,STOP,C L D D G,C C L D D G,HIGH STICK,0,06,L.A,STL
191,2,FAC,C L D D G,C C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #21 BERGLUND,0,06,L.A,STL
192,2,PEND,C L D D G,C C L D D G,Period End- Local time: 8:38 CDT,0,00,L.A,STL
193,3,PSTR,,,Period Start- Local time: 8:56 CDT,20,00,L.A,STL
194,3,FAC,C R D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,20,00,L.A,STL
195,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 64 ft.",19,23,L.A,STL
196,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,22,L.A,STL
197,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #17 SCHWARTZ,19,22,L.A,STL
198,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT STL #15 FABBRI, Def. Zone",18,25,L.A,STL
199,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT L.A #24 FORBORT, Off. Zone",17,49,L.A,STL
200,3,BLOCK,C C R D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,40,L.A,STL
201,3,BLOCK,C C R D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",17,34,L.A,STL
202,3,STOP,C C R D D G,C R R D D G,OFFSIDE,17,31,L.A,STL
203,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs STL #26 STASTNY,17,31,L.A,STL
204,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 42 ft.",16,54,L.A,STL
205,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,53,L.A,STL
206,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs STL #12 LEHTERA,16,53,L.A,STL
207,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 39 ft.",16,45,L.A,STL
208,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT STL #4 GUNNARSSON, Off. Zone",16,35,L.A,STL
209,3,BLOCK,C C L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,26,L.A,STL
