n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 34 ft.",18,20,S.J,WSH
18,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",17,58,S.J,WSH
19,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 45 ft.",17,53,S.J,WSH
20,1,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 44 ft.",17,45,S.J,WSH
21,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",17,11,S.J,WSH
22,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,10,S.J,WSH
23,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,17,10,S.J,WSH
24,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT S.J #61 BRAUN, Neu. Zone",16,25,S.J,WSH
25,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",15,47,S.J,WSH
26,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,12,S.J,WSH
27,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,15,12,S.J,WSH
28,1,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT WSH #19 BACKSTROM, Off. Zone",14,52,S.J,WSH
29,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 15 ft.",14,47,S.J,WSH
30,1,STOP,C C R D D G,C R L D D G,NET OFF,14,46,S.J,WSH
31,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #20 ELLER,14,46,S.J,WSH
32,1,BLOCK,C R L D D G,C R R D D G,"S.J #9 KANE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,26,S.J,WSH
33,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",14,16,S.J,WSH
34,1,HIT,C R L D D G,C R R D D G,"S.J #27 DONSKOI HIT WSH #9 ORLOV, Off. Zone",14,13,S.J,WSH
35,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 31 ft.",14,07,S.J,WSH
36,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 46 ft.",13,38,S.J,WSH
37,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 11 ft.",13,34,S.J,WSH
38,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 58 ft.",13,25,S.J,WSH
39,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",13,17,S.J,WSH
40,1,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",12,53,S.J,WSH
41,1,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,47,S.J,WSH
42,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",12,30,S.J,WSH
43,1,STOP,C C R D D G,C R L D D G,ICING,11,45,S.J,WSH
44,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,11,45,S.J,WSH
45,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",11,19,S.J,WSH
46,1,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",11,07,S.J,WSH
47,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",10,20,S.J,WSH
48,1,HIT,C C C D D G,C R R D D G,"S.J #23 GOODROW HIT WSH #2 NISKANEN, Off. Zone",9,45,S.J,WSH
49,1,STOP,C C C D D G,C R R D D G,ICING,9,40,S.J,WSH
50,1,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - S.J #68 KARLSSON vs WSH #20 ELLER,9,40,S.J,WSH
51,1,PENL,C C C D D G,C R R D D G,"S.J #72 HEED Hooking(2 min), Def. Zone Drawn By: WSH #23 JASKIN",9,32,S.J,WSH
52,1,STOP,C C C D G,C R R D D G,TV TIMEOUT,9,32,S.J,WSH
53,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,9,32,S.J,WSH
54,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 19 ft.",9,22,S.J,WSH
55,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 19 ft.",9,21,S.J,WSH
56,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",9,20,S.J,WSH
57,1,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(34), Wrist, Off. Zone, 8 ft.Assists: #19 BACKSTROM(36); #77 OSHIE(10)",9,19,S.J,WSH
58,1,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #20 ELLER,9,19,S.J,WSH
59,1,HIT,C C R D D G,C R R D D G,"S.J #39 COUTURE HIT WSH #6 KEMPNY, Off. Zone",9,03,S.J,WSH
60,1,HIT,C C R D D G,C R R D D G,"WSH #23 JASKIN HIT S.J #47 RYAN, Off. Zone",8,57,S.J,WSH
61,1,BLOCK,C C R D D G,C R R D D G,"WSH #6 KEMPNY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,45,S.J,WSH
62,1,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",8,42,S.J,WSH
63,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 27 ft.",8,40,S.J,WSH
64,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,39,S.J,WSH
65,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #72 BOYD,8,39,S.J,WSH
66,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",8,35,S.J,WSH
67,1,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT WSH #72 BOYD, Def. Zone",8,30,S.J,WSH
68,1,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT WSH #72 BOYD, Def. Zone",8,25,S.J,WSH
69,1,BLOCK,C R L D D G,C C L D D G,"WSH #72 BOYD BLOCKED BY  S.J #88 BURNS, Tip-In, Def. Zone",8,18,S.J,WSH
70,1,GOAL,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY(6), Wrist, Off. Zone, 32 ft.Assists: #18 STEPHENSON(5); #72 BOYD(11)",7,49,S.J,WSH
71,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #92 KUZNETSOV,7,49,S.J,WSH
72,1,STOP,C R L D D G,C R L D D G,ICING,7,25,S.J,WSH
73,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,7,25,S.J,WSH
74,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 40 ft.",7,23,S.J,WSH
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,S.J,WSH
76,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,7,22,S.J,WSH
77,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",7,16,S.J,WSH
78,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",7,07,S.J,WSH
79,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",7,05,S.J,WSH
80,1,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,54,S.J,WSH
81,1,PENL,C C C C L D,C R L D D G,"WSH #77 OSHIE Tripping(2 min), Off. Zone Drawn By: S.J #28 MEIER",6,14,S.J,WSH
82,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #20 ELLER,6,14,S.J,WSH
83,1,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",6,10,S.J,WSH
84,1,BLOCK,C C C C D G,C R D D G,"WSH #43 WILSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,57,S.J,WSH
85,1,GOAL,C C C C D G,C R D D G,"S.J #48 HERTL(20), Wrist, Off. Zone, 19 ft.Assists: #8 PAVELSKI(16); #19 THORNTON(15)",5,33,S.J,WSH
86,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #72 BOYD,5,33,S.J,WSH
87,1,STOP,C R L D D G,C C L D D G,ICING,5,24,S.J,WSH
88,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #18 STEPHENSON,5,24,S.J,WSH
89,1,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,20,S.J,WSH
90,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Tip-In, Neu. Zone, 81 ft.",5,09,S.J,WSH
91,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,S.J,WSH
92,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,5,07,S.J,WSH
93,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",4,59,S.J,WSH
94,1,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(15), Backhand, Off. Zone, 11 ft.Assists: #8 OVECHKIN(20); #74 CARLSON(38)",4,41,S.J,WSH
95,1,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #20 ELLER,4,41,S.J,WSH
96,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,30,S.J,WSH
97,1,BLOCK,C C R D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",4,25,S.J,WSH
98,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,07,S.J,WSH
99,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 44 ft.",3,50,S.J,WSH
100,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,49,S.J,WSH
101,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,3,49,S.J,WSH
102,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 38 ft.",3,39,S.J,WSH
103,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",3,25,S.J,WSH
104,1,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,08,S.J,WSH
105,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",3,00,S.J,WSH
106,1,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 60 ft.",2,20,S.J,WSH
107,1,BLOCK,C C L D D G,C L L D D G,"S.J #68 KARLSSON BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",1,58,S.J,WSH
108,1,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT S.J #28 MEIER, Def. Zone",1,31,S.J,WSH
109,1,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 49 ft.",1,15,S.J,WSH
110,1,PENL,C C C R D D,C R L D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",1,14,S.J,WSH
111,1,FAC,C C C C D G,C R D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #20 ELLER,1,14,S.J,WSH
112,1,HIT,C C C C D G,C R D D G,"WSH #74 CARLSON HIT S.J #88 BURNS, Def. Zone",0,54,S.J,WSH
113,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",0,44,S.J,WSH
114,1,MISS,C C C C D G,C C D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 34 ft.",0,08,S.J,WSH
115,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",0,01,S.J,WSH
116,1,PEND,C C C C D G,C C D D G,Period End- Local time: 7:46 EST,0,00,S.J,WSH
117,2,PSTR,C C C C D G,C R D D G,Period Start- Local time: 8:04 EST,20,00,S.J,WSH
118,2,FAC,C C C C D G,C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #20 ELLER,20,00,S.J,WSH
119,2,HIT,C C C C D G,C R D D G,"WSH #43 WILSON HIT S.J #19 THORNTON, Def. Zone",19,50,S.J,WSH
120,2,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",19,11,S.J,WSH
121,2,GOAL,C R L D D G,C C D D D G,"S.J #9 KANE(20), Backhand, Off. Zone, 9 ft.Assists: #28 MEIER(27); #88 BURNS(46)",19,08,S.J,WSH
122,2,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - S.J #9 KANE vs WSH #19 BACKSTROM,19,08,S.J,WSH
123,2,BLOCK,R R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",18,30,S.J,WSH
124,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,06,S.J,WSH
125,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,18,06,S.J,WSH
126,2,STOP,C C C D D G,C R L D D G,ICING,17,59,S.J,WSH
127,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,17,59,S.J,WSH
128,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #52 RADIL, Slap, Def. Zone",17,55,S.J,WSH
129,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",17,47,S.J,WSH
130,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 25 ft.",17,08,S.J,WSH
131,2,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(9), Wrist, Off. Zone, 14 ft.Assists: #13 VRANA(12); #43 WILSON(10)",17,07,S.J,WSH
132,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #20 ELLER,17,07,S.J,WSH
133,2,PENL,C C R D D G,C R R D D G,"WSH #20 ELLER Delaying Game-Puck over glass(2 min), Def. Zone",16,57,S.J,WSH
134,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #72 BOYD,16,57,S.J,WSH
135,2,MISS,C C C C D G,C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,46,S.J,WSH
136,2,BLOCK,C C C C D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",16,36,S.J,WSH
137,2,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",16,21,S.J,WSH
138,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",16,05,S.J,WSH
139,2,MISS,C C C C D G,C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 32 ft.",15,56,S.J,WSH
140,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,15,53,S.J,WSH
141,2,FAC,R R R L D G,C R D D G,S.J won Off. Zone - S.J #28 MEIER vs WSH #19 BACKSTROM,15,53,S.J,WSH
142,2,SHOT,R R R L D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 26 ft.",15,37,S.J,WSH
143,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",14,53,S.J,WSH
144,2,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",14,48,S.J,WSH
145,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 42 ft.",14,38,S.J,WSH
146,2,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(35), Wrist, Off. Zone, 43 ft.Assists: #19 BACKSTROM(37); #77 OSHIE(11)",14,19,S.J,WSH
147,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,14,19,S.J,WSH
148,2,MISS,C C C D D G,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 18 ft.",14,08,S.J,WSH
149,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",13,46,S.J,WSH
150,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 21 ft.",13,45,S.J,WSH
151,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,S.J,WSH
152,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,13,44,S.J,WSH
153,2,STOP,C C R D D G,C R L D D G,ICING,13,37,S.J,WSH
154,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,13,37,S.J,WSH
155,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",13,29,S.J,WSH
156,2,STOP,C C R D D G,C R L D D G,ICING,13,23,S.J,WSH
157,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #77 OSHIE,13,23,S.J,WSH
158,2,BLOCK,C C R D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",13,13,S.J,WSH
159,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 6 ft.",12,41,S.J,WSH
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,40,S.J,WSH
161,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - S.J #48 HERTL vs WSH #20 ELLER,12,40,S.J,WSH
162,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,30,S.J,WSH
163,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 19 ft.",12,28,S.J,WSH
164,2,HIT,C R L D D G,C R R D D G,"WSH #34 SIEGENTHALER HIT S.J #27 DONSKOI, Def. Zone",12,13,S.J,WSH
165,2,HIT,C R L D D G,C R R D D G,"S.J #9 KANE HIT WSH #23 JASKIN, Def. Zone",12,01,S.J,WSH
166,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 55 ft.",11,52,S.J,WSH
167,2,BLOCK,C C R D D G,C R R D D G,"S.J #51 SIMEK BLOCKED BY  WSH #23 JASKIN, Snap, Def. Zone",11,42,S.J,WSH
168,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT WSH #72 BOYD, Def. Zone",11,13,S.J,WSH
169,2,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT S.J #20 SORENSEN, Off. Zone",11,07,S.J,WSH
170,2,HIT,C R L D D G,C C L D D G,"WSH #18 STEPHENSON HIT S.J #51 SIMEK, Off. Zone",10,59,S.J,WSH
171,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",10,41,S.J,WSH
172,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 22 ft.",10,37,S.J,WSH
173,2,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT S.J #68 KARLSSON, Def. Zone",10,17,S.J,WSH
174,2,STOP,C C C D D G,C R L D D G,HIGH STICK,10,08,S.J,WSH
175,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,10,08,S.J,WSH
176,2,MISS,C C R D D G,C R L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",9,53,S.J,WSH
177,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,38,S.J,WSH
178,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT S.J #8 PAVELSKI, Def. Zone",9,26,S.J,WSH
179,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",9,10,S.J,WSH
180,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 32 ft.",9,07,S.J,WSH
181,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,S.J,WSH
182,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs WSH #77 OSHIE,9,06,S.J,WSH
183,2,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 15 ft.",8,53,S.J,WSH
184,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT S.J #9 KANE, Off. Zone",8,38,S.J,WSH
185,2,PENL,C R L D D G,C R R D D G,"WSH #23 JASKIN Hooking(2 min), Def. Zone Drawn By: S.J #62 LABANC",8,15,S.J,WSH
186,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #20 ELLER,8,15,S.J,WSH
187,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",7,47,S.J,WSH
188,2,MISS,C C C C D G,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",7,40,S.J,WSH
189,2,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",7,27,S.J,WSH
190,2,PENL,C C C C D G,C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",7,26,S.J,WSH
191,2,FAC,C L D D G,C L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,7,26,S.J,WSH
192,2,MISS,C L D D G,C L D D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 11 ft.",7,19,S.J,WSH
193,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 58 ft.",6,47,S.J,WSH
194,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,6,46,S.J,WSH
195,2,FAC,C R D D G,C C D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #20 ELLER,6,46,S.J,WSH
196,2,MISS,C R D D G,C C D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 13 ft.",6,33,S.J,WSH
197,2,BLOCK,C R D D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",6,26,S.J,WSH
198,2,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 57 ft.",6,21,S.J,WSH
199,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,20,S.J,WSH
200,2,FAC,C C D D G,C C L D G,S.J won Def. Zone - S.J #23 GOODROW vs WSH #19 BACKSTROM,6,20,S.J,WSH
201,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",6,08,S.J,WSH
202,2,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",5,59,S.J,WSH
203,2,TAKE,C C D D D G,C C R L D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",5,26,S.J,WSH
