n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT DET #71 LARKIN, Def. Zone",8,41,CBJ,DET
206,3,BLOCK,C C C D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",8,08,CBJ,DET
207,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,43,CBJ,DET
208,3,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,7,43,CBJ,DET
209,3,BLOCK,R L L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",7,32,CBJ,DET
210,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 41 ft.",6,47,CBJ,DET
211,3,MISS,C C R D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,07,CBJ,DET
212,3,BLOCK,C C L D D G,C C R D D G,"CBJ #25 GRIGORENKO BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",5,18,CBJ,DET
213,3,HIT,C C C D D G,C C L D D G,"DET #22 NEMETH HIT CBJ #52 BEMSTROM, Off. Zone",4,13,CBJ,DET
214,3,BLOCK,R L L D D G,C L L D D G,"DET #17 HRONEK BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",3,47,CBJ,DET
215,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 46 ft.",2,51,CBJ,DET
216,3,MISS,C C R D D G,C R R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 59 ft.",2,34,CBJ,DET
217,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrap-around, Off. Zone, 5 ft.",2,30,CBJ,DET
218,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,29,CBJ,DET
219,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - CBJ #20 NASH vs DET #71 LARKIN,2,29,CBJ,DET
220,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",2,24,CBJ,DET
221,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",2,19,CBJ,DET
222,3,HIT,C C R D D G,C R R D D G,"CBJ #3 JONES HIT DET #54 RYAN, Def. Zone",2,06,CBJ,DET
223,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Backhand, Neu. Zone, 74 ft.",1,25,CBJ,DET
224,3,HIT,C R L D D G,C C C D D G,"DET #17 HRONEK HIT CBJ #71 FOLIGNO, Neu. Zone",1,11,CBJ,DET
225,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 94 ft.",1,03,CBJ,DET
226,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,01,CBJ,DET
227,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CBJ #18 DUBOIS vs DET #59 BERTUZZI,1,01,CBJ,DET
228,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,57,CBJ,DET
229,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,0,57,CBJ,DET
230,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,54,CBJ,DET
231,3,HIT,C C L D D G,C L L D D G,"DET #70 STECHER HIT CBJ #38 JENNER, Neu. Zone",0,40,CBJ,DET
232,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,38,CBJ,DET
233,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,0,38,CBJ,DET
234,3,STOP,C R L D D G,C C L D D G,ICING,0,30,CBJ,DET
235,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,0,30,CBJ,DET
236,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Def. Zone, 152 ft.",0,22,CBJ,DET
237,3,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT DET #71 LARKIN, Def. Zone",0,04,CBJ,DET
238,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:55 EST,0,00,CBJ,DET
239,4,PSTR,,,Period Start- Local time: 9:57 EST,5,00,CBJ,DET
240,4,FAC,C R D G,C L D G,DET won Neu. Zone - CBJ #16 DOMI vs DET #71 LARKIN,5,00,CBJ,DET
241,4,SHOT,C R D G,C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 24 ft.",4,48,CBJ,DET
242,4,GOAL,C R D G,C L D G,"DET #59 BERTUZZI(1), Deflected, Off. Zone, 9 ft.Assist: #71 LARKIN(2)",4,45,CBJ,DET
243,4,GEND,,,Game End- Local time: 9:59 EST,4,45,CBJ,DET
244,4,PEND,,,Period End- Local time: 9:59 EST,4,45,CBJ,DET
