n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",1,41,L.A,CBJ
200,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT L.A #24 FORBORT, Off. Zone",1,20,L.A,CBJ
201,2,STOP,C C C D D G,C C L D D G,ICING,1,08,L.A,CBJ
202,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,1,08,L.A,CBJ
203,2,HIT,C C L D D G,C C L D D G,"CBJ #11 CALVERT HIT L.A #27 MARTINEZ, Off. Zone",0,37,L.A,CBJ
204,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,29,L.A,CBJ
205,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CBJ #13 ATKINSON,0,29,L.A,CBJ
206,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:50 EDT,0,00,L.A,CBJ
207,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:08 EDT,20,00,L.A,CBJ
208,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,20,00,L.A,CBJ
209,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Def. Zone, 123 ft.",19,51,L.A,CBJ
210,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CBJ #11 CALVERT, Def. Zone",19,25,L.A,CBJ
211,3,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT CBJ #17 DUBINSKY, Def. Zone",19,15,L.A,CBJ
212,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 39 ft.",18,40,L.A,CBJ
213,3,BLOCK,C L L D D G,C R L D D G,"L.A #14 CAMMALLERI BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",18,02,L.A,CBJ
214,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Neu. Zone, 96 ft.",17,57,L.A,CBJ
215,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,56,L.A,CBJ
216,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #77 ANDERSON,17,56,L.A,CBJ
217,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 33 ft.",17,18,L.A,CBJ
218,3,HIT,C C R D D G,C R L D D G,"L.A #79 AUGER HIT CBJ #77 ANDERSON, Def. Zone",17,08,L.A,CBJ
219,3,PENL,C C R D D G,C L L D D G,"CBJ #22 MILANO Hooking(2 min), Def. Zone Drawn By: L.A #25 LAICH",16,36,L.A,CBJ
220,3,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,16,36,L.A,CBJ
221,3,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",16,17,L.A,CBJ
222,3,HIT,C L L D D G,C L D D G,"L.A #23 BROWN HIT CBJ #71 FOLIGNO, Off. Zone",15,58,L.A,CBJ
223,3,MISS,C L L D D G,C L D D G,"L.A #14 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,55,L.A,CBJ
224,3,PENL,C L L D D G,C L D D G,"L.A #14 CAMMALLERI Hooking(2 min), Off. Zone Drawn By: CBJ #3 JONES",15,53,L.A,CBJ
225,3,FAC,C L D D G,C C D D G,L.A won Def. Zone - L.A #70 PEARSON vs CBJ #9 PANARIN,15,53,L.A,CBJ
226,3,BLOCK,C L D D G,C C D D G,"CBJ #10 WENNBERG BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",15,15,L.A,CBJ
227,3,MISS,C C D D G,C R L L D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 25 ft.",14,19,L.A,CBJ
228,3,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,06,L.A,CBJ
229,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 12 ft.",14,05,L.A,CBJ
230,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,14,05,L.A,CBJ
231,3,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,14,05,L.A,CBJ
232,3,BLOCK,C L L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",13,42,L.A,CBJ
233,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,L.A,CBJ
234,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - L.A #25 LAICH vs CBJ #45 SEDLAK,13,36,L.A,CBJ
235,3,STOP,C C C D D G,C L L D D G,HAND PASS,13,21,L.A,CBJ
236,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - L.A #25 LAICH vs CBJ #45 SEDLAK,13,21,L.A,CBJ
237,3,HIT,C C C D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT L.A #22 LEWIS, Def. Zone",12,58,L.A,CBJ
238,3,STOP,C C C D D G,C L L D D G,OFFSIDE,12,39,L.A,CBJ
239,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #19 IAFALLO vs CBJ #17 DUBINSKY,12,39,L.A,CBJ
240,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 13 ft.",12,18,L.A,CBJ
241,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",12,13,L.A,CBJ
242,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 46 ft.",12,02,L.A,CBJ
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,01,L.A,CBJ
244,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #70 PEARSON vs CBJ #71 FOLIGNO,12,01,L.A,CBJ
245,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",11,44,L.A,CBJ
246,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",11,42,L.A,CBJ
247,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT L.A #6 MUZZIN, Off. Zone",11,36,L.A,CBJ
248,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 27 ft.",11,23,L.A,CBJ
249,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 25 ft.",11,04,L.A,CBJ
250,3,STOP,C L L D D G,C C L D D G,ICING,10,24,L.A,CBJ
251,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #25 LAICH vs CBJ #10 WENNBERG,10,24,L.A,CBJ
252,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #25 LAICH, Tip-In, Off. Zone, 10 ft.",10,19,L.A,CBJ
253,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,10,18,L.A,CBJ
254,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #25 LAICH vs CBJ #45 SEDLAK,10,18,L.A,CBJ
255,3,BLOCK,C C R D D G,C L L D D G,"CBJ #45 SEDLAK BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",10,04,L.A,CBJ
256,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,03,L.A,CBJ
257,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs CBJ #13 ATKINSON,10,03,L.A,CBJ
258,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",9,46,L.A,CBJ
259,3,BLOCK,C C L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,17,L.A,CBJ
260,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 39 ft.",9,04,L.A,CBJ
261,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,03,L.A,CBJ
262,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,9,03,L.A,CBJ
263,3,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 60 ft.",8,19,L.A,CBJ
264,3,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",8,13,L.A,CBJ
265,3,STOP,C C L D D G,C C R D D G,ICING,8,07,L.A,CBJ
266,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CBJ #17 DUBINSKY,8,07,L.A,CBJ
267,3,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,59,L.A,CBJ
268,3,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 14 ft.",7,58,L.A,CBJ
269,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT L.A #8 DOUGHTY, Off. Zone",7,40,L.A,CBJ
270,3,MISS,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 37 ft.",7,20,L.A,CBJ
271,3,MISS,C C C D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 61 ft.",7,16,L.A,CBJ
272,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 31 ft.",7,04,L.A,CBJ
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,03,L.A,CBJ
274,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #13 ATKINSON,7,03,L.A,CBJ
275,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 7 ft.",6,47,L.A,CBJ
276,3,BLOCK,C C L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,23,L.A,CBJ
277,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",5,50,L.A,CBJ
278,3,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 42 ft.",5,48,L.A,CBJ
279,3,MISS,C C L D D G,C L L D D G,"CBJ #22 MILANO, Snap, Wide of Net, Off. Zone, 19 ft.",5,39,L.A,CBJ
280,3,HIT,C C L D D G,C L L D D G,"CBJ #22 MILANO HIT L.A #24 FORBORT, Off. Zone",5,28,L.A,CBJ
281,3,STOP,C C L D D G,C R L D D G,ICING,5,04,L.A,CBJ
282,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #25 LAICH vs CBJ #71 FOLIGNO,5,04,L.A,CBJ
283,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 59 ft.",5,00,L.A,CBJ
284,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,L.A,CBJ
285,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,4,59,L.A,CBJ
286,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",4,55,L.A,CBJ
287,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT CBJ #77 ANDERSON, Def. Zone",4,46,L.A,CBJ
288,3,MISS,C C L D D G,C R L D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 25 ft.",4,25,L.A,CBJ
289,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",4,18,L.A,CBJ
290,3,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",3,35,L.A,CBJ
291,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #25 LAICH, Backhand, Off. Zone, 8 ft.",3,15,L.A,CBJ
292,3,HIT,C C C D D G,C C R D D G,"L.A #25 LAICH HIT CBJ #58 SAVARD, Off. Zone",3,06,L.A,CBJ
293,3,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(6), Tip-In, Off. Zone, 10 ft.Assists: #23 BROWN(6); #19 IAFALLO(3)",2,14,L.A,CBJ
294,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - L.A #70 PEARSON vs CBJ #10 WENNBERG,2,14,L.A,CBJ
295,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,05,L.A,CBJ
296,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,2,05,L.A,CBJ
297,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 46 ft.",1,42,L.A,CBJ
298,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,1,40,L.A,CBJ
299,3,FAC,C C L D D G,C C R L D D,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #71 FOLIGNO,1,40,L.A,CBJ
300,3,GOAL,C C L D D G,C C R L D D,"L.A #23 BROWN(5), Backhand, Neu. Zone, 79 ft.Assist: #6 MUZZIN(6)",1,33,L.A,CBJ
301,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #17 DUBINSKY,1,33,L.A,CBJ
302,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Neu. Zone, 75 ft.",1,27,L.A,CBJ
303,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 37 ft.",1,17,L.A,CBJ
304,3,TAKE,C C L D D G,C C R L D D,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",0,57,L.A,CBJ
305,3,BLOCK,C C L D D G,C C R L D D,"L.A #70 PEARSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,52,L.A,CBJ
306,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 39 ft.",0,47,L.A,CBJ
307,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 11 ft.",0,04,L.A,CBJ
308,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:46 EDT,0,00,L.A,CBJ
309,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,L.A,CBJ
