n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,R L L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",18,12,DAL,CBJ
20,1,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT CBJ #9 GILLIES, Def. Zone",18,10,DAL,CBJ
21,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",17,51,DAL,CBJ
22,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 27 ft.",17,48,DAL,CBJ
23,1,STOP,C C R D D G,C R L D D G,OFFSIDE,17,23,DAL,CBJ
24,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 BURISH vs CBJ #24 MACKENZIE,17,23,DAL,CBJ
25,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT DAL #6 DALEY, Off. Zone",17,16,DAL,CBJ
26,1,BLOCK,C C R D D G,C R L D D G,"DAL #17 PETERSEN BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",17,07,DAL,CBJ
27,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #16 BURISH, Off. Zone",17,05,DAL,CBJ
28,1,BLOCK,C C R D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",17,00,DAL,CBJ
29,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 21 ft.",16,36,DAL,CBJ
30,1,BLOCK,C R L D D G,C C L D D G,"DAL #73 RYDER BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",16,30,DAL,CBJ
31,1,BLOCK,C R L D D G,C C L D D G,"DAL #44 SOURAY BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",16,17,DAL,CBJ
32,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 55 ft.",16,11,DAL,CBJ
33,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 10 ft.",15,43,DAL,CBJ
34,1,GOAL,C C C D D G,C C L D D G,"DAL #33 GOLIGOSKI(7), Tip-In, Off. Zone, 6 ft.Assists: #81 VINCOUR(3); #63 RIBEIRO(24)",15,39,DAL,CBJ
35,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #26 PAHLSSON,15,39,DAL,CBJ
36,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",14,46,DAL,CBJ
37,1,BLOCK,C R L D D G,C R L D D G,"CBJ #14 CLITSOME BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",14,31,DAL,CBJ
38,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #22 PROSPAL, Def. Zone",14,28,DAL,CBJ
39,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 34 ft.",14,15,DAL,CBJ
40,1,HIT,R L L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #38 FIDDLER, Off. Zone",14,07,DAL,CBJ
41,1,HIT,R L L D D G,C C L D D G,"DAL #6 DALEY HIT CBJ #9 GILLIES, Def. Zone",13,49,DAL,CBJ
42,1,HIT,R L L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #24 NYSTROM, Neu. Zone",13,39,DAL,CBJ
43,1,PENL,C R L D D G,C R L D D G,"CBJ #40 BOLL Boarding(2 min), Def. Zone Drawn By: DAL #17 PETERSEN",13,28,DAL,CBJ
44,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,28,DAL,CBJ
45,1,FAC,C R L D D G,C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CBJ #26 PAHLSSON,13,28,DAL,CBJ
46,1,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 65 ft.",13,06,DAL,CBJ
47,1,MISS,C R L D D G,C L D D G,"DAL #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 19 ft.",12,48,DAL,CBJ
48,1,TAKE,C R L D D G,C L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",12,22,DAL,CBJ
49,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #29 OTT, Deflected, Off. Zone, 10 ft.",11,27,DAL,CBJ
50,1,BLOCK,C C L D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",11,17,DAL,CBJ
51,1,HIT,R L L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT DAL #3 ROBIDAS, Off. Zone",10,52,DAL,CBJ
52,1,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 12 ft.",10,39,DAL,CBJ
53,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,37,DAL,CBJ
54,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #16 BRASSARD,10,37,DAL,CBJ
55,1,HIT,R L L D D G,C C L D D G,"CBJ #18 UMBERGER HIT DAL #2 GROSSMAN, Off. Zone",10,14,DAL,CBJ
56,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",10,07,DAL,CBJ
57,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,10,04,DAL,CBJ
58,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #23 WANDELL vs CBJ #7 CARTER,10,04,DAL,CBJ
59,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 33 ft.",9,55,DAL,CBJ
60,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,DAL,CBJ
61,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #63 RIBEIRO vs CBJ #7 CARTER,9,53,DAL,CBJ
62,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",9,48,DAL,CBJ
63,1,BLOCK,C R L D D G,C C L D D G,"DAL #44 SOURAY BLOCKED BY  CBJ #9 GILLIES, Wrist, Def. Zone",9,39,DAL,CBJ
64,1,HIT,C R L D D G,C C L D D G,"CBJ #22 PROSPAL HIT DAL #3 ROBIDAS, Off. Zone",9,28,DAL,CBJ
65,1,HIT,C R L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #73 RYDER, Off. Zone",9,19,DAL,CBJ
66,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",9,02,DAL,CBJ
67,1,MISS,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",8,58,DAL,CBJ
68,1,MISS,C C R D D G,C C R D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 41 ft.",8,51,DAL,CBJ
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,49,DAL,CBJ
70,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DAL #29 OTT vs CBJ #50 VERMETTE,8,49,DAL,CBJ
71,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #36 LARSEN, Neu. Zone",8,22,DAL,CBJ
72,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",8,02,DAL,CBJ
73,1,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT CBJ #58 SAVARD, Neu. Zone",7,48,DAL,CBJ
74,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 50 ft.",7,41,DAL,CBJ
75,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 53 ft.",7,26,DAL,CBJ
76,1,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",7,21,DAL,CBJ
77,1,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT DAL #20 DVORAK, Def. Zone",7,16,DAL,CBJ
78,1,BLOCK,C R L D D G,C C L D D G,"DAL #2 GROSSMAN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",7,14,DAL,CBJ
79,1,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT DAL #23 WANDELL, Def. Zone",7,13,DAL,CBJ
80,1,BLOCK,C R L D D G,C C L D D G,"DAL #24 NYSTROM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,07,DAL,CBJ
81,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 54 ft.",6,54,DAL,CBJ
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,53,DAL,CBJ
83,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs CBJ #24 MACKENZIE,6,53,DAL,CBJ
84,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT DAL #3 ROBIDAS, Off. Zone",6,29,DAL,CBJ
85,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 19 ft.",6,12,DAL,CBJ
86,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 16 ft.",5,54,DAL,CBJ
87,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 8 ft.",5,53,DAL,CBJ
88,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,DAL,CBJ
89,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs CBJ #7 CARTER,5,52,DAL,CBJ
90,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 42 ft.",5,42,DAL,CBJ
91,1,STOP,C C L D D G,C C L D D G,HAND PASS,5,35,DAL,CBJ
92,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #63 RIBEIRO vs CBJ #50 VERMETTE,5,35,DAL,CBJ
93,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 59 ft.",5,10,DAL,CBJ
94,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",4,05,DAL,CBJ
95,1,STOP,C C R D D G,C C C D D G,ICING,3,53,DAL,CBJ
96,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #29 OTT vs CBJ #16 BRASSARD,3,53,DAL,CBJ
97,1,BLOCK,C C L D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",3,35,DAL,CBJ
98,1,BLOCK,C C L D D G,C C C D D G,"DAL #36 LARSEN BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",3,25,DAL,CBJ
99,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 53 ft.",3,16,DAL,CBJ
100,1,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #16 BURISH, Neu. Zone",2,45,DAL,CBJ
101,1,MISS,C C R D D G,C R L D D G,"CBJ #22 PROSPAL, Deflected, Wide of Net, Off. Zone, 15 ft.",2,11,DAL,CBJ
102,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 19 ft.",2,05,DAL,CBJ
103,1,HIT,C R L D D G,C C R D D G,"DAL #3 ROBIDAS HIT CBJ #4 MOORE, Def. Zone",1,42,DAL,CBJ
104,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 61 ft.",1,33,DAL,CBJ
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,32,DAL,CBJ
106,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #63 RIBEIRO vs CBJ #26 PAHLSSON,1,32,DAL,CBJ
107,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 57 ft.",1,24,DAL,CBJ
108,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,1,21,DAL,CBJ
109,1,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,1,21,DAL,CBJ
110,1,PENL,R L L D D G,C C L D D G,"CBJ #58 SAVARD Slashing(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",0,55,DAL,CBJ
111,1,FAC,C C L D D G,C R D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #26 PAHLSSON,0,55,DAL,CBJ
112,1,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 51 ft.",0,15,DAL,CBJ
113,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:42 EST,0,00,DAL,CBJ
114,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:00 EST,20,00,DAL,CBJ
115,2,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - DAL #63 RIBEIRO vs CBJ #26 PAHLSSON,20,00,DAL,CBJ
116,2,STOP,C R L D D G,C R D D G,OFFSIDE,19,42,DAL,CBJ
117,2,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - DAL #63 RIBEIRO vs CBJ #26 PAHLSSON,19,42,DAL,CBJ
118,2,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",19,15,DAL,CBJ
119,2,GOAL,C R L D D G,C R D D D G,"DAL #3 ROBIDAS(4), Slap, Off. Zone, 54 ft.Assists: #63 RIBEIRO(25); #33 GOLIGOSKI(14)",18,51,DAL,CBJ
120,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #16 BRASSARD,18,51,DAL,CBJ
121,2,MISS,C C L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 19 ft.",18,43,DAL,CBJ
122,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 26 ft.",18,26,DAL,CBJ
123,2,HIT,C C L D D G,C C L D D G,"CBJ #14 CLITSOME HIT DAL #14 BENN, Def. Zone",18,23,DAL,CBJ
124,2,HIT,C C L D D G,C C L D D G,"DAL #2 GROSSMAN HIT CBJ #18 UMBERGER, Def. Zone",18,14,DAL,CBJ
125,2,BLOCK,C C L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",18,06,DAL,CBJ
126,2,BLOCK,R L L D D G,C C L D D G,"CBJ #9 GILLIES BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",17,56,DAL,CBJ
127,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #9 GILLIES, Backhand, Off. Zone, 13 ft.",17,54,DAL,CBJ
128,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #7 CARTER, Def. Zone",17,32,DAL,CBJ
129,2,MISS,R L L D D G,C C L D D G,"DAL #44 SOURAY, Wrist, Wide of Net, Off. Zone, 56 ft.",17,29,DAL,CBJ
130,2,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT CBJ #58 SAVARD, Off. Zone",17,14,DAL,CBJ
131,2,HIT,C C R D D G,C C C D D G,"CBJ #4 MOORE HIT DAL #16 BURISH, Def. Zone",16,58,DAL,CBJ
132,2,HIT,C C R D D G,C C R D D G,"DAL #17 PETERSEN HIT CBJ #4 MOORE, Off. Zone",16,30,DAL,CBJ
133,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",14,26,DAL,CBJ
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,DAL,CBJ
135,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #7 CARTER,14,23,DAL,CBJ
136,2,HIT,R L L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #44 SOURAY, Off. Zone",14,17,DAL,CBJ
137,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",14,11,DAL,CBJ
138,2,BLOCK,R L L D D G,C C L D D G,"CBJ #5 JOHNSON BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",13,51,DAL,CBJ
139,2,MISS,R L L D D G,C C L D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 56 ft.",13,44,DAL,CBJ
140,2,BLOCK,R L L D D G,C C L D D G,"CBJ #5 JOHNSON BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",13,39,DAL,CBJ
141,2,BLOCK,C C R D D G,C C R D D G,"CBJ #50 VERMETTE BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",13,09,DAL,CBJ
142,2,MISS,C C R D D G,C C R D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 48 ft.",12,56,DAL,CBJ
143,2,PENL,C C R D D G,C C R D D G,"DAL #44 SOURAY Roughing(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",12,34,DAL,CBJ
144,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,12,34,DAL,CBJ
145,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #29 OTT vs CBJ #7 CARTER,12,34,DAL,CBJ
146,2,GOAL,C L D D G,C C R L D G,"CBJ #22 PROSPAL(10), Deflected, Off. Zone, 12 ft.Assists: #51 TYUTIN(18); #16 BRASSARD(11)",11,28,DAL,CBJ
147,2,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,11,28,DAL,CBJ
148,2,PENL,R L L D D G,C C L D D G,"DAL #38 FIDDLER Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",11,04,DAL,CBJ
149,2,FAC,R L D D G,C C C L D G,CBJ won Off. Zone - DAL #16 BURISH vs CBJ #50 VERMETTE,11,04,DAL,CBJ
150,2,BLOCK,R L D D G,C C C L D G,"CBJ #61 NASH BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",10,11,DAL,CBJ
151,2,SHOT,R R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Deflected, Off. Zone, 10 ft.",9,45,DAL,CBJ
152,2,SHOT,R R D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 9 ft.",9,44,DAL,CBJ
153,2,SHOT,R R D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 19 ft.",9,35,DAL,CBJ
154,2,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Neu. Zone",9,22,DAL,CBJ
155,2,PENL,C L L D D G,C C L D D,"DAL #36 LARSEN Holding the stick(2 min), Def. Zone Drawn By: CBJ #7 CARTER",8,34,DAL,CBJ
156,2,STOP,C L L D G,C C L D D,TV TIMEOUT,8,34,DAL,CBJ
157,2,FAC,R L D D G,C C C L D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,8,34,DAL,CBJ
158,2,BLOCK,R L D D G,C C C L D G,"CBJ #16 BRASSARD BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",8,29,DAL,CBJ
159,2,MISS,R L D D G,C C C L D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,20,DAL,CBJ
160,2,SHOT,R L D D G,C C C L D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 18 ft.",8,06,DAL,CBJ
161,2,STOP,R L D D G,C C C L D G,PUCK FROZEN,8,03,DAL,CBJ
162,2,FAC,C R D D G,C C C L D G,CBJ won Off. Zone - DAL #16 BURISH vs CBJ #50 VERMETTE,8,03,DAL,CBJ
163,2,GOAL,C R D D G,C C C L D G,"CBJ #61 NASH(18), Wrist, Off. Zone, 10 ft.Assists: #16 BRASSARD(12); #51 TYUTIN(19)",7,48,DAL,CBJ
164,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #7 CARTER,7,48,DAL,CBJ
165,2,STOP,C C L D D G,C C L D D G,ICING,7,27,DAL,CBJ
166,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #7 CARTER,7,27,DAL,CBJ
167,2,HIT,C C L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #36 LARSEN, Off. Zone",7,15,DAL,CBJ
168,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 56 ft.",5,59,DAL,CBJ
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,DAL,CBJ
170,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #26 PAHLSSON,5,57,DAL,CBJ
171,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 58 ft.",5,44,DAL,CBJ
172,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 39 ft.",5,40,DAL,CBJ
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,39,DAL,CBJ
174,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #24 MACKENZIE,5,39,DAL,CBJ
175,2,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",5,26,DAL,CBJ
176,2,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",5,16,DAL,CBJ
177,2,HIT,R L L D D G,C R L D D G,"CBJ #25 RUSSELL HIT DAL #24 NYSTROM, Def. Zone",5,07,DAL,CBJ
178,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 62 ft.",4,49,DAL,CBJ
179,2,HIT,R L L D D G,C R L D D G,"CBJ #58 SAVARD HIT DAL #38 FIDDLER, Def. Zone",4,44,DAL,CBJ
180,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 40 ft.",4,12,DAL,CBJ
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,10,DAL,CBJ
182,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,4,10,DAL,CBJ
183,2,STOP,C R L D D G,C C L D D G,ICING,4,02,DAL,CBJ
184,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #73 RYDER vs CBJ #16 BRASSARD,4,02,DAL,CBJ
185,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",3,42,DAL,CBJ
186,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 15 ft.",3,38,DAL,CBJ
187,2,HIT,C C L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #6 DALEY, Neu. Zone",3,08,DAL,CBJ
188,2,HIT,C C L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #14 BENN, Def. Zone",2,59,DAL,CBJ
189,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 48 ft.",2,57,DAL,CBJ
190,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 64 ft.",2,42,DAL,CBJ
191,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 36 ft.",2,41,DAL,CBJ
192,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,40,DAL,CBJ
193,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - DAL #16 BURISH vs CBJ #26 PAHLSSON,2,40,DAL,CBJ
194,2,BLOCK,C C R D D G,C C R D D G,"CBJ #14 CLITSOME BLOCKED BY  DAL #17 PETERSEN, Slap, Def. Zone",2,09,DAL,CBJ
195,2,BLOCK,C C R D D G,C C R D D G,"DAL #16 BURISH BLOCKED BY  CBJ #26 PAHLSSON, Slap, Def. Zone",2,00,DAL,CBJ
196,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,59,DAL,CBJ
197,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #7 CARTER,1,59,DAL,CBJ
198,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT CBJ #9 GILLIES, Off. Zone",1,39,DAL,CBJ
