n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - CGY #17 COMEAU vs PHX #15 GORDON,15,20,CGY,PHX
26,1,HIT,R L L D D G,C R L D D G,"CGY #15 JACKMAN HIT PHX #24 CHIPCHURA, Off. Zone",15,14,CGY,PHX
27,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 13 ft.",14,59,CGY,PHX
28,1,HIT,R L L D D G,C R L D D G,"PHX #20 SUMMERS HIT CGY #15 JACKMAN, Def. Zone",14,58,CGY,PHX
29,1,HIT,R L L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #12 BISSONNETTE, Off. Zone",14,51,CGY,PHX
30,1,STOP,R L L D D G,C R L D D G,ICING,14,49,CGY,PHX
31,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - CGY #51 HORAK vs PHX #24 CHIPCHURA,14,49,CGY,PHX
32,1,MISS,C C L D D G,C R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 52 ft.",14,44,CGY,PHX
33,1,PENL,C C L D D G,C R L D D G,"CGY #24 HUDLER Interference(2 min), Off. Zone Drawn By: PHX #12 BISSONNETTE",14,42,CGY,PHX
34,1,FAC,C R D D G,C L L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,14,42,CGY,PHX
35,1,BLOCK,C R D D G,C L L D D G,"PHX #26 SULLIVAN BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",14,33,CGY,PHX
36,1,BLOCK,C R D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",14,21,CGY,PHX
37,1,SHOT,C R D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 11 ft.",14,08,CGY,PHX
38,1,MISS,C R D D G,C L L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 54 ft.",14,03,CGY,PHX
39,1,SHOT,R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",13,07,CGY,PHX
40,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 14 ft.",12,38,CGY,PHX
41,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 14 ft.",12,37,CGY,PHX
42,1,BLOCK,C C L D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",12,17,CGY,PHX
43,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,16,CGY,PHX
44,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs PHX #18 MOSS,12,16,CGY,PHX
45,1,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #15 GORDON, Def. Zone",12,11,CGY,PHX
46,1,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",11,50,CGY,PHX
47,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 9 ft.",11,21,CGY,PHX
48,1,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Goalpost, Off. Zone, 24 ft.",11,13,CGY,PHX
49,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 CAMMALLERI BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",10,37,CGY,PHX
50,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 41 ft.",10,36,CGY,PHX
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,36,CGY,PHX
52,1,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - CGY #13 CAMMALLERI vs PHX #50 VERMETTE,10,36,CGY,PHX
53,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 44 ft.",10,24,CGY,PHX
54,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,24,CGY,PHX
55,1,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #17 COMEAU vs PHX #50 VERMETTE,10,24,CGY,PHX
56,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 39 ft.",10,08,CGY,PHX
57,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 48 ft.",9,53,CGY,PHX
58,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CGY,PHX
59,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs PHX #11 HANZAL,9,48,CGY,PHX
60,1,BLOCK,C C L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",9,38,CGY,PHX
61,1,HIT,C C L D D G,C L L D D G,"PHX #11 HANZAL HIT CGY #10 CERVENKA, Def. Zone",9,21,CGY,PHX
62,1,HIT,C R L D D G,C R L D D G,"PHX #4 MICHALEK HIT CGY #24 HUDLER, Neu. Zone",9,06,CGY,PHX
63,1,PENL,C R L D D G,C R L D D G,"PHX #12 BISSONNETTE Fighting (maj)(5 min), Def. Zone Drawn By: CGY #15 JACKMAN",9,04,CGY,PHX
64,1,PENL,C R L D D G,C R D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: PHX #12 BISSONNETTE",9,04,CGY,PHX
65,1,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - CGY #13 CAMMALLERI vs PHX #15 GORDON,9,04,CGY,PHX
66,1,BLOCK,R L L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",8,52,CGY,PHX
67,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 41 ft.",8,44,CGY,PHX
68,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 46 ft.",8,09,CGY,PHX
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,08,CGY,PHX
70,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,8,08,CGY,PHX
71,1,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT PHX #16 KLESLA, Off. Zone",7,46,CGY,PHX
72,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,57,CGY,PHX
73,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #40 TANGUAY vs PHX #11 HANZAL,6,57,CGY,PHX
74,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 39 ft.",6,30,CGY,PHX
75,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,29,CGY,PHX
76,1,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #51 HORAK vs PHX #24 CHIPCHURA,6,29,CGY,PHX
77,1,MISS,R L L D D G,C R L D D G,"PHX #24 CHIPCHURA, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,04,CGY,PHX
78,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 12 ft.",5,28,CGY,PHX
79,1,HIT,R L L D D G,C R L D D G,"CGY #26 WIDEMAN HIT PHX #15 GORDON, Def. Zone",5,26,CGY,PHX
80,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 25 ft.",5,11,CGY,PHX
81,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",4,27,CGY,PHX
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,CGY,PHX
83,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,4,26,CGY,PHX
84,1,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 45 ft.",4,06,CGY,PHX
85,1,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT PHX #3 YANDLE, Off. Zone",4,00,CGY,PHX
86,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 12 ft.",3,47,CGY,PHX
87,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CGY #20 GLENCROSS, Off. Zone",3,33,CGY,PHX
88,1,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Goalpost, Off. Zone, 32 ft.",3,25,CGY,PHX
89,1,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT PHX #11 HANZAL, Def. Zone",3,19,CGY,PHX
90,1,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT PHX #11 HANZAL, Def. Zone",3,10,CGY,PHX
91,1,STOP,C C R D D G,C L L D D G,ICING,3,07,CGY,PHX
92,1,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,3,07,CGY,PHX
93,1,GIVE,C C R D D G,C L L D D G,"PHX GIVEAWAY - #26 SULLIVAN, Off. Zone",3,03,CGY,PHX
94,1,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",2,20,CGY,PHX
95,1,HIT,C R L D D G,C R L D D G,"CGY #24 HUDLER HIT PHX #15 GORDON, Off. Zone",2,00,CGY,PHX
96,1,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT PHX #20 SUMMERS, Off. Zone",1,53,CGY,PHX
97,1,STOP,R L L D D G,C R L D D G,ICING,1,46,CGY,PHX
98,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs PHX #37 TORRES,1,46,CGY,PHX
99,1,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,02,CGY,PHX
100,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,00,CGY,PHX
101,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,1,00,CGY,PHX
102,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 77 ft.",0,54,CGY,PHX
103,1,HIT,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK HIT PHX #28 KORPIKOSKI, Def. Zone",0,42,CGY,PHX
104,1,HIT,C C L D D G,C L L D D G,"CGY #51 HORAK HIT PHX #4 MICHALEK, Off. Zone",0,12,CGY,PHX
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,CGY,PHX
106,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,CGY,PHX
107,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #15 GORDON,20,00,CGY,PHX
108,2,STOP,C R L D D G,C R L D D G,ICING,19,51,CGY,PHX
109,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #20 GLENCROSS vs PHX #15 GORDON,19,51,CGY,PHX
110,2,HIT,C R L D D G,C R L D D G,"PHX #15 GORDON HIT CGY #5 GIORDANO, Off. Zone",19,44,CGY,PHX
111,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT PHX #16 KLESLA, Off. Zone",19,31,CGY,PHX
112,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",19,26,CGY,PHX
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,25,CGY,PHX
114,2,FAC,R L L D D G,C L L D D G,PHX won Off. Zone - CGY #12 IGINLA vs PHX #11 HANZAL,19,25,CGY,PHX
115,2,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",18,40,CGY,PHX
116,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,39,CGY,PHX
117,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs PHX #50 VERMETTE,18,39,CGY,PHX
118,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 37 ft.",18,12,CGY,PHX
119,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",17,58,CGY,PHX
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,57,CGY,PHX
121,2,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #17 COMEAU vs PHX #24 CHIPCHURA,17,57,CGY,PHX
122,2,HIT,R L L D D G,C R L D D G,"CGY #17 COMEAU HIT PHX #12 BISSONNETTE, Neu. Zone",17,18,CGY,PHX
123,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 21 ft.",16,56,CGY,PHX
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,55,CGY,PHX
125,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #20 GLENCROSS vs PHX #15 GORDON,16,55,CGY,PHX
126,2,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Slap, Wide of Net, Off. Zone, 51 ft.",16,18,CGY,PHX
127,2,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT CGY #18 STAJAN, Def. Zone",16,11,CGY,PHX
128,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 50 ft.",15,52,CGY,PHX
129,2,HIT,R L L D D G,C L L D D G,"CGY #13 CAMMALLERI HIT PHX #23 EKMAN-LARSSON, Off. Zone",15,42,CGY,PHX
130,2,PENL,R L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: CGY #12 IGINLA",15,22,CGY,PHX
131,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - CGY #20 GLENCROSS vs PHX #50 VERMETTE,15,22,CGY,PHX
132,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",15,07,CGY,PHX
133,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Tip-In, Off. Zone, 14 ft.",14,59,CGY,PHX
134,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,58,CGY,PHX
135,2,FAC,C R L D D G,C R D D G,PHX won Def. Zone - CGY #20 GLENCROSS vs PHX #15 GORDON,14,58,CGY,PHX
136,2,MISS,C R L D D G,C L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 32 ft.",14,23,CGY,PHX
137,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 46 ft.",14,12,CGY,PHX
138,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,11,CGY,PHX
139,2,FAC,R L L D D G,C L D D G,PHX won Def. Zone - CGY #12 IGINLA vs PHX #11 HANZAL,14,11,CGY,PHX
140,2,SHOT,R L L D D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 47 ft.",13,47,CGY,PHX
141,2,HIT,R L L D D G,C L D D G,"CGY #13 CAMMALLERI HIT PHX #20 SUMMERS, Off. Zone",13,43,CGY,PHX
142,2,BLOCK,R L L D D G,C L D D G,"CGY #12 IGINLA BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",13,33,CGY,PHX
143,2,MISS,R L L D D G,C L D D G,"CGY #12 IGINLA, Tip-In, Over Net, Off. Zone, 16 ft.",13,24,CGY,PHX
144,2,STOP,R L L D D G,C L D D G,PUCK IN NETTING,13,23,CGY,PHX
145,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #10 CERVENKA vs PHX #50 VERMETTE,13,23,CGY,PHX
146,2,SHOT,C C L D D G,C R D D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 43 ft.",12,59,CGY,PHX
147,2,HIT,C C L D D G,C R D D D G,"PHX #50 VERMETTE HIT CGY #10 CERVENKA, Def. Zone",12,53,CGY,PHX
148,2,STOP,C C L D D G,C R D D D G,ICING,12,42,CGY,PHX
149,2,FAC,R L L D D G,C R D D D G,PHX won Def. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,12,42,CGY,PHX
150,2,STOP,R L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,01,CGY,PHX
151,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,12,01,CGY,PHX
152,2,STOP,C R L D D G,C L L D D G,ICING,11,51,CGY,PHX
153,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,11,51,CGY,PHX
154,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",11,37,CGY,PHX
155,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 18 ft.",11,18,CGY,PHX
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,17,CGY,PHX
157,2,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - CGY #15 JACKMAN vs PHX #15 GORDON,11,17,CGY,PHX
158,2,MISS,R L L D D G,C R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,57,CGY,PHX
159,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",10,11,CGY,PHX
160,2,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #5 GIORDANO, Off. Zone",9,42,CGY,PHX
161,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,CGY,PHX
162,2,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #13 CAMMALLERI vs PHX #50 VERMETTE,9,39,CGY,PHX
163,2,BLOCK,R L L D D G,C R L D D G,"PHX #4 MICHALEK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,31,CGY,PHX
164,2,STOP,R L L D D G,C R L D D G,ICING,9,21,CGY,PHX
165,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,9,21,CGY,PHX
166,2,BLOCK,R L L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",9,14,CGY,PHX
167,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,9,05,CGY,PHX
168,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #24 CHIPCHURA,9,05,CGY,PHX
169,2,HIT,C R L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT CGY #26 WIDEMAN, Off. Zone",8,57,CGY,PHX
170,2,MISS,C R L D D G,C R L D D G,"PHX #32 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",8,43,CGY,PHX
171,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #20 SUMMERS, Neu. Zone",8,14,CGY,PHX
172,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 42 ft.",8,11,CGY,PHX
173,2,HIT,R L L D D G,C L L D D G,"CGY #17 COMEAU HIT PHX #16 KLESLA, Off. Zone",7,31,CGY,PHX
174,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #25 BEGIN, Wrap-around, Off. Zone, 7 ft.",7,29,CGY,PHX
175,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,7,28,CGY,PHX
176,2,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - CGY #15 JACKMAN vs PHX #15 GORDON,7,28,CGY,PHX
177,2,BLOCK,R L L D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",7,18,CGY,PHX
178,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 40 ft.",6,46,CGY,PHX
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,45,CGY,PHX
180,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - CGY #51 HORAK vs PHX #50 VERMETTE,6,45,CGY,PHX
181,2,BLOCK,C C L D D G,C R L D D G,"CGY #10 CERVENKA BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",6,36,CGY,PHX
182,2,HIT,C C L D D G,C R L D D G,"PHX #4 MICHALEK HIT CGY #10 CERVENKA, Def. Zone",6,35,CGY,PHX
183,2,MISS,C C L D D G,C R L D D G,"PHX #19 DOAN, Backhand, Wide of Net, Off. Zone, 18 ft.",5,53,CGY,PHX
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,CGY,PHX
185,2,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,5,50,CGY,PHX
186,2,STOP,R L L D D G,C R L D D G,ICING,5,26,CGY,PHX
187,2,FAC,R L L D D G,C L L D D G,PHX won Off. Zone - CGY #13 CAMMALLERI vs PHX #11 HANZAL,5,26,CGY,PHX
188,2,BLOCK,R L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,24,CGY,PHX
189,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,5,23,CGY,PHX
190,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,5,23,CGY,PHX
191,2,BLOCK,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",5,16,CGY,PHX
192,2,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT CGY #18 STAJAN, Off. Zone",5,16,CGY,PHX
193,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 34 ft.",5,06,CGY,PHX
194,2,STOP,C R L D D G,C L L D D G,NET OFF,4,49,CGY,PHX
195,2,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - CGY #25 BEGIN vs PHX #24 CHIPCHURA,4,49,CGY,PHX
196,2,HIT,R L L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #20 SUMMERS, Def. Zone",4,37,CGY,PHX
197,2,HIT,R L L D D G,C R L D D G,"PHX #32 JOHNSON HIT CGY #44 BUTLER, Off. Zone",4,34,CGY,PHX
198,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 34 ft.",4,24,CGY,PHX
199,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,23,CGY,PHX
200,2,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - CGY #51 HORAK vs PHX #11 HANZAL,4,23,CGY,PHX
201,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,56,CGY,PHX
202,2,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - CGY #13 CAMMALLERI vs PHX #15 GORDON,3,56,CGY,PHX
203,2,STOP,R L L D D G,C R L D D G,OFFSIDE,3,24,CGY,PHX
204,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,3,24,CGY,PHX
205,2,HIT,C R L D D G,C R L D D G,"CGY #26 WIDEMAN HIT PHX #89 BOEDKER, Def. Zone",3,20,CGY,PHX
