n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",15,13,EDM,TOR
32,1,BLOCK,C R L D D G,C C C D D G,"EDM #83 HEMSKY BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",15,05,EDM,TOR
33,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #58 PETRY, Off. Zone",15,01,EDM,TOR
34,1,MISS,C C L D D G,C C C D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 55 ft.",14,57,EDM,TOR
35,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 57 ft.",14,51,EDM,TOR
36,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",14,51,EDM,TOR
37,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,51,EDM,TOR
38,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs TOR #12 CONNOLLY,14,51,EDM,TOR
39,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",14,26,EDM,TOR
40,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 59 ft.",14,24,EDM,TOR
41,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",14,01,EDM,TOR
42,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 33 ft.",13,55,EDM,TOR
43,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 48 ft.",13,42,EDM,TOR
44,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #13 BARKER, Wrist, Off. Zone, 39 ft.",13,28,EDM,TOR
45,1,HIT,C L L D D G,C R R D D G,"EDM #77 GILBERT HIT TOR #9 ARMSTRONG, Def. Zone",13,15,EDM,TOR
46,1,STOP,C R L D D G,C R R D D G,ICING,13,05,EDM,TOR
47,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - EDM #94 SMYTH vs TOR #20 STECKEL,13,05,EDM,TOR
48,1,STOP,C R L D D G,C R R D D G,ICING,12,50,EDM,TOR
49,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #20 STECKEL,12,50,EDM,TOR
50,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,37,EDM,TOR
51,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - EDM #89 GAGNER vs TOR #41 KULEMIN,12,37,EDM,TOR
52,1,MISS,C C L D D G,C L L D D G,"TOR #41 KULEMIN, Backhand, Wide of Net, Off. Zone, 19 ft.",12,19,EDM,TOR
53,1,HIT,C C L D D G,C L L D D G,"EDM #58 PETRY HIT TOR #16 MACARTHUR, Def. Zone",12,18,EDM,TOR
54,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 8 ft.",12,17,EDM,TOR
55,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,14,EDM,TOR
56,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #94 SMYTH vs TOR #84 GRABOVSKI,12,14,EDM,TOR
57,1,HIT,C R L D D G,C L L D D G,"TOR #2 SCHENN HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",12,02,EDM,TOR
58,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 52 ft.",11,43,EDM,TOR
59,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",11,41,EDM,TOR
60,1,GOAL,C R L D D G,C C L D D G,"TOR #16 MACARTHUR(17), Snap, Off. Zone, 25 ft.Assists: #84 GRABOVSKI(20); #81 KESSEL(28)",11,39,EDM,TOR
61,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,11,39,EDM,TOR
62,1,HIT,C C L D D G,C C R D D G,"EDM #77 GILBERT HIT TOR #19 LUPUL, Off. Zone",11,26,EDM,TOR
63,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",11,14,EDM,TOR
64,1,MISS,C C L D D G,C C R D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 57 ft.",11,11,EDM,TOR
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,11,EDM,TOR
66,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #37 PETRELL vs TOR #42 BOZAK,11,11,EDM,TOR
67,1,BLOCK,C C L D D G,C C R D D G,"EDM #58 PETRY BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",11,06,EDM,TOR
68,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 31 ft.",10,59,EDM,TOR
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,59,EDM,TOR
70,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #57 LANDER vs TOR #12 CONNOLLY,10,59,EDM,TOR
71,1,BLOCK,C C L D D G,C C R D D G,"EDM #5 SMID BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",10,54,EDM,TOR
72,1,HIT,C C L D D G,C C R D D G,"TOR #46 CRABB HIT EDM #5 SMID, Off. Zone",10,43,EDM,TOR
73,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 51 ft.",10,21,EDM,TOR
74,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",10,15,EDM,TOR
75,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",9,56,EDM,TOR
76,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",9,55,EDM,TOR
77,1,MISS,C C L D D G,C R R D D G,"EDM #44 POTTER, Snap, Wide of Net, Off. Zone, 9 ft.",9,48,EDM,TOR
78,1,HIT,C C L D D G,C R R D D G,"TOR #18 BROWN HIT EDM #89 GAGNER, Def. Zone",9,42,EDM,TOR
79,1,BLOCK,C R L D D G,C R R D D G,"EDM #83 HEMSKY BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",9,21,EDM,TOR
80,1,HIT,C R L D D G,C R L D D G,"EDM #13 BARKER HIT TOR #9 ARMSTRONG, Def. Zone",9,12,EDM,TOR
81,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",8,39,EDM,TOR
82,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,EDM,TOR
83,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - EDM #10 HORCOFF vs TOR #42 BOZAK,8,33,EDM,TOR
84,1,BLOCK,C C L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",8,09,EDM,TOR
85,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",7,58,EDM,TOR
86,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,40,EDM,TOR
87,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - EDM #89 GAGNER vs TOR #12 CONNOLLY,7,40,EDM,TOR
88,1,MISS,C C L D D G,C C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 17 ft.",7,31,EDM,TOR
89,1,BLOCK,C C L D D G,C C R D D G,"EDM #4 HALL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,22,EDM,TOR
90,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,21,EDM,TOR
91,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #20 STECKEL,7,21,EDM,TOR
92,1,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT EDM #6 WHITNEY, Off. Zone",7,09,EDM,TOR
93,1,BLOCK,C R L D D G,C R R D D G,"TOR #20 STECKEL BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",7,06,EDM,TOR
94,1,HIT,C R L D D G,C R R D D G,"TOR #20 STECKEL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",7,00,EDM,TOR
95,1,MISS,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 41 ft.",6,48,EDM,TOR
96,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",6,27,EDM,TOR
97,1,GOAL,C C L D D G,C L L D D G,"TOR #51 GARDINER(2), Snap, Off. Zone, 50 ft.Assist: #84 GRABOVSKI(21)",6,15,EDM,TOR
98,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,6,15,EDM,TOR
99,1,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 37 ft.",5,52,EDM,TOR
100,1,MISS,C C L D D G,C C R D D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,26,EDM,TOR
101,1,STOP,C L L D D G,C C R D D G,RINK REPAIR,5,19,EDM,TOR
102,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,19,EDM,TOR
103,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs TOR #84 GRABOVSKI,5,19,EDM,TOR
104,1,HIT,C C L D D G,C L L D D G,"EDM #4 HALL HIT TOR #16 MACARTHUR, Off. Zone",4,45,EDM,TOR
105,1,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 46 ft.",4,24,EDM,TOR
106,1,HIT,C R L D D G,C C R D D G,"TOR #15 LOMBARDI HIT EDM #77 GILBERT, Off. Zone",3,55,EDM,TOR
107,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",3,46,EDM,TOR
108,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 28 ft.",3,43,EDM,TOR
109,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,42,EDM,TOR
110,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,3,42,EDM,TOR
111,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,33,EDM,TOR
112,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - EDM #20 BELANGER vs TOR #19 LUPUL,3,33,EDM,TOR
113,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",3,19,EDM,TOR
114,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",3,12,EDM,TOR
115,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",3,09,EDM,TOR
116,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 38 ft.",3,02,EDM,TOR
117,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",3,01,EDM,TOR
118,1,GOAL,C C L D D G,C R R D D G,"EDM #14 EBERLE(24), Snap, Off. Zone, 27 ft.Assists: #58 PETRY(11); #4 HALL(22)",2,30,EDM,TOR
119,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #84 GRABOVSKI,2,30,EDM,TOR
120,1,STOP,C R L D D G,C L L D D G,ICING,2,21,EDM,TOR
121,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - EDM #94 SMYTH vs TOR #84 GRABOVSKI,2,21,EDM,TOR
122,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 12 ft.",2,14,EDM,TOR
123,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 9 ft.",2,13,EDM,TOR
124,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,2,13,EDM,TOR
125,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #84 GRABOVSKI,2,13,EDM,TOR
126,1,MISS,C C R D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",1,40,EDM,TOR
127,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",1,27,EDM,TOR
128,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",1,16,EDM,TOR
129,1,HIT,C C L D D G,C C R D D G,"TOR #12 CONNOLLY HIT EDM #14 EBERLE, Neu. Zone",1,05,EDM,TOR
130,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 40 ft.",1,03,EDM,TOR
131,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Tip-In, Off. Zone, 10 ft.",0,52,EDM,TOR
132,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 44 ft.",0,46,EDM,TOR
133,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 55 ft.",0,26,EDM,TOR
134,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,25,EDM,TOR
135,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,0,25,EDM,TOR
136,1,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT EDM #10 HORCOFF, Def. Zone",0,09,EDM,TOR
137,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",0,07,EDM,TOR
138,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,EDM,TOR
139,2,PSTR,C L L D D G,,Period Start- Local time: 8:04 EST,20,00,EDM,TOR
140,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - EDM #89 GAGNER vs TOR #84 GRABOVSKI,20,00,EDM,TOR
141,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 53 ft.",19,48,EDM,TOR
142,2,MISS,C C L D D G,C L L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 52 ft.",19,36,EDM,TOR
143,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,36,EDM,TOR
144,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,19,36,EDM,TOR
145,2,MISS,C C L D D G,C C R D D G,"EDM #28 JONES, Deflected, Wide of Net, Off. Zone, 25 ft.",19,29,EDM,TOR
146,2,HIT,C C L D D G,C C R D D G,"EDM #58 PETRY HIT TOR #19 LUPUL, Def. Zone",19,08,EDM,TOR
147,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 51 ft.",18,59,EDM,TOR
148,2,HIT,C C L D D G,C C R D D G,"EDM #10 HORCOFF HIT TOR #19 LUPUL, Off. Zone",18,50,EDM,TOR
149,2,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #42 BOZAK, Def. Zone",18,43,EDM,TOR
150,2,MISS,C C L D D G,C C R D D G,"TOR #19 LUPUL, Wrap-around, Wide of Net, Off. Zone, 19 ft.",18,36,EDM,TOR
151,2,GOAL,C R L D D G,C C C D D G,"TOR #81 KESSEL(28), Wrist, Off. Zone, 13 ft.Assists: #15 LOMBARDI(6); #12 CONNOLLY(18)",18,15,EDM,TOR
152,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #57 LANDER vs TOR #12 CONNOLLY,18,15,EDM,TOR
153,2,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT EDM #77 GILBERT, Def. Zone",17,59,EDM,TOR
154,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 37 ft.",17,44,EDM,TOR
155,2,BLOCK,C C L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  EDM #13 BARKER, Slap, Def. Zone",17,37,EDM,TOR
156,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 59 ft.",17,31,EDM,TOR
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,29,EDM,TOR
158,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #4 HALL vs TOR #20 STECKEL,17,29,EDM,TOR
159,2,BLOCK,C C L D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",17,23,EDM,TOR
160,2,BLOCK,C C L D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",17,17,EDM,TOR
161,2,MISS,C C L D D G,C R R D D G,"TOR #18 BROWN, Slap, Wide of Net, Off. Zone, 42 ft.",17,11,EDM,TOR
162,2,HIT,C C L D D G,C R R D D G,"EDM #44 POTTER HIT TOR #18 BROWN, Def. Zone",16,59,EDM,TOR
163,2,HIT,C C C D D G,C L L D D G,"EDM #5 SMID HIT TOR #41 KULEMIN, Def. Zone",16,27,EDM,TOR
164,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 59 ft.",15,54,EDM,TOR
165,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",15,47,EDM,TOR
166,2,GOAL,C C L D D G,C C R D D G,"TOR #42 BOZAK(10), Wrist, Off. Zone, 21 ft.",15,45,EDM,TOR
167,2,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,15,45,EDM,TOR
168,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,15,45,EDM,TOR
169,2,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",15,32,EDM,TOR
170,2,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT EDM #94 SMYTH, Def. Zone",15,22,EDM,TOR
171,2,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT EDM #83 HEMSKY, Def. Zone",15,05,EDM,TOR
172,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,59,EDM,TOR
173,2,BLOCK,C R L D D G,C C R D D G,"EDM #58 PETRY BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",14,59,EDM,TOR
174,2,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 24 ft.",14,47,EDM,TOR
175,2,HIT,C C L D D G,C C R D D G,"EDM #77 GILBERT HIT TOR #15 LOMBARDI, Def. Zone",14,16,EDM,TOR
176,2,HIT,C L L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT EDM #4 HALL, Def. Zone",14,07,EDM,TOR
177,2,HIT,C C L D D G,C R R D D G,"EDM #10 HORCOFF HIT TOR #4 FRANSON, Off. Zone",13,38,EDM,TOR
178,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,27,EDM,TOR
179,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs TOR #84 GRABOVSKI,13,27,EDM,TOR
180,2,BLOCK,C C L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",12,42,EDM,TOR
181,2,HIT,C C L D D G,C L L D D G,"TOR #3 PHANEUF HIT EDM #89 GAGNER, Def. Zone",12,39,EDM,TOR
182,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 40 ft.",12,23,EDM,TOR
183,2,BLOCK,C R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",12,18,EDM,TOR
184,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",12,13,EDM,TOR
185,2,HIT,C R L D D G,C C R D D G,"TOR #24 LILES HIT EDM #5 SMID, Def. Zone",12,01,EDM,TOR
186,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",11,55,EDM,TOR
187,2,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",11,30,EDM,TOR
188,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",11,21,EDM,TOR
189,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",11,18,EDM,TOR
190,2,BLOCK,C C L D D G,C C R D D G,"EDM #13 BARKER BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",10,52,EDM,TOR
191,2,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT EDM #55 EAGER, Def. Zone",10,46,EDM,TOR
192,2,MISS,C C L D D G,C R R D D G,"TOR #18 BROWN, Wrist, Wide of Net, Off. Zone, 53 ft.",10,18,EDM,TOR
193,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",9,55,EDM,TOR
194,2,HIT,C C L D D G,C R L D D G,"TOR #18 BROWN HIT EDM #5 SMID, Off. Zone",9,39,EDM,TOR
195,2,BLOCK,C C L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",9,29,EDM,TOR
196,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,EDM,TOR
197,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - EDM #4 HALL vs TOR #84 GRABOVSKI,9,28,EDM,TOR
198,2,HIT,C C L D D G,C L L D D G,"TOR #3 PHANEUF HIT EDM #4 HALL, Def. Zone",9,20,EDM,TOR
199,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",9,13,EDM,TOR
200,2,MISS,C C L D D G,C L L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 25 ft.",9,07,EDM,TOR
201,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",8,48,EDM,TOR
202,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",8,47,EDM,TOR
203,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 43 ft.",8,45,EDM,TOR
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,44,EDM,TOR
