n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 38 ft.",12,57,VAN,MTL
47,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 7 ft.",12,55,VAN,MTL
48,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 9 ft.",12,54,VAN,MTL
49,1,BLOCK,C C R L D G,C L D D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #43 CHAPUT, Wrist, Def. Zone",12,40,VAN,MTL
50,1,BLOCK,C C R L D G,C L D D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #53 METE, Slap, Def. Zone",12,32,VAN,MTL
51,1,MISS,C R L D D G,L L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",12,09,VAN,MTL
52,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 29 ft.",11,47,VAN,MTL
53,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,46,VAN,MTL
54,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs MTL #13 DOMI,11,46,VAN,MTL
55,1,BLOCK,C C C D D G,C R L D D G,"VAN #83 BEAGLE BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",11,39,VAN,MTL
56,1,HIT,C C C D D G,C R L D D G,"MTL #13 DOMI HIT VAN #8 TANEV, Def. Zone",11,37,VAN,MTL
57,1,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,13,VAN,MTL
58,1,STOP,C C R D D G,R L L D D G,OFFSIDE,10,47,VAN,MTL
59,1,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,10,47,VAN,MTL
60,1,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT VAN #44 GUDBRANSON, Neu. Zone",10,30,VAN,MTL
61,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",10,22,VAN,MTL
62,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",10,02,VAN,MTL
63,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 55 ft.",9,57,VAN,MTL
64,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,VAN,MTL
65,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #43 CHAPUT,9,56,VAN,MTL
66,1,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VAN #23 EDLER, Off. Zone",9,50,VAN,MTL
67,1,BLOCK,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",9,29,VAN,MTL
68,1,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",9,15,VAN,MTL
69,1,STOP,C R L D D G,R L L D D G,OFFSIDE,9,01,VAN,MTL
70,1,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs MTL #24 DANAULT,9,01,VAN,MTL
71,1,BLOCK,C R L D D G,R L L D D G,"VAN #27 HUTTON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",8,56,VAN,MTL
72,1,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT MTL #40 ARMIA, Def. Zone",8,14,VAN,MTL
73,1,GOAL,C R L D D G,C R L D D G,"MTL #8 BENN(3), Wrist, Off. Zone, 42 ft.Assists: #15 KOTKANIEMI(15); #40 ARMIA(5)",8,10,VAN,MTL
74,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,8,10,VAN,MTL
75,1,MISS,C C R D D G,C R L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 12 ft.",7,38,VAN,MTL
76,1,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,20,VAN,MTL
77,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 51 ft.",6,51,VAN,MTL
78,1,HIT,C C C D D G,C L L L D D,"VAN #44 GUDBRANSON HIT MTL #92 DROUIN, Def. Zone",6,44,VAN,MTL
79,1,BLOCK,C C C D D G,C L L L D D,"MTL #90 TATAR BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",6,27,VAN,MTL
80,1,SHOT,C C C D D G,C L L L D D,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 9 ft.",6,24,VAN,MTL
81,1,PENL,C C C D D G,C L L L D D,"VAN #59 SCHALLER Hooking(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",6,14,VAN,MTL
82,1,FAC,C L D D G,C R L L D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #13 DOMI,6,14,VAN,MTL
83,1,TAKE,C C D D G,C R L L D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",5,28,VAN,MTL
84,1,BLOCK,C C D D G,C R L L D G,"MTL #6 WEBER BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",5,19,VAN,MTL
85,1,BLOCK,C C D D G,C R L L D G,"MTL #90 TATAR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,13,VAN,MTL
86,1,BLOCK,C C D D G,C R L L D G,"MTL #90 TATAR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,11,VAN,MTL
87,1,STOP,C L D D G,C L L L D G,PUCK IN NETTING,4,50,VAN,MTL
88,1,FAC,C L D D G,C L L L D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,4,50,VAN,MTL
89,1,SHOT,C C L D D G,C L L L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 30 ft.",4,12,VAN,MTL
90,1,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT VAN #59 SCHALLER, Def. Zone",4,02,VAN,MTL
91,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,18,VAN,MTL
92,1,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",3,16,VAN,MTL
93,1,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  MTL #53 METE, Snap, Def. Zone",3,06,VAN,MTL
94,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",2,39,VAN,MTL
95,1,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT VAN #18 VIRTANEN, Def. Zone",2,30,VAN,MTL
96,1,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #18 VIRTANEN, Neu. Zone",2,05,VAN,MTL
97,1,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT VAN #59 SCHALLER, Def. Zone",1,40,VAN,MTL
98,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT MTL #28 REILLY, Off. Zone",1,28,VAN,MTL
99,1,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT MTL #26 PETRY, Off. Zone",1,22,VAN,MTL
100,1,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT MTL #40 ARMIA, Off. Zone",1,20,VAN,MTL
101,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,20,VAN,MTL
102,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #43 CHAPUT,1,20,VAN,MTL
103,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT MTL #20 DESLAURIERS, Neu. Zone",1,11,VAN,MTL
104,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VAN #23 EDLER, Off. Zone",1,02,VAN,MTL
105,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT VAN #8 TANEV, Off. Zone",0,46,VAN,MTL
106,1,HIT,C C R D D G,C L L D D G,"MTL #43 CHAPUT HIT VAN #4 DEL ZOTTO, Off. Zone",0,40,VAN,MTL
107,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:13 EST,0,00,VAN,MTL
108,2,PSTR,C L L D D G,,Period Start- Local time: 8:32 EST,20,00,VAN,MTL
109,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #43 CHAPUT,20,00,VAN,MTL
110,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 78 ft.",19,55,VAN,MTL
111,2,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT VAN #8 TANEV, Off. Zone",19,51,VAN,MTL
112,2,MISS,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,47,VAN,MTL
113,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,36,VAN,MTL
114,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,13,VAN,MTL
115,2,BLOCK,C R L D D G,L L L D D G,"VAN #6 BOESER BLOCKED BY  MTL #20 DESLAURIERS, Slap, Def. Zone",18,57,VAN,MTL
116,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,53,VAN,MTL
117,2,MISS,C R L D D G,R L L D D G,"MTL #90 TATAR, Wrist, Over Net, Off. Zone, 23 ft.",18,25,VAN,MTL
118,2,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 19 ft.",18,21,VAN,MTL
119,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,18,20,VAN,MTL
120,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #13 DOMI,18,20,VAN,MTL
121,2,STOP,C C R D D G,C L L D D G,ICING,18,03,VAN,MTL
122,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - VAN #40 PETTERSSON vs MTL #13 DOMI,18,03,VAN,MTL
123,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",17,40,VAN,MTL
124,2,MISS,C R L D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 16 ft.",17,27,VAN,MTL
125,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,04,VAN,MTL
126,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,17,04,VAN,MTL
127,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 65 ft.",16,42,VAN,MTL
128,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #26 PETRY, Off. Zone",16,29,VAN,MTL
129,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #28 REILLY, Off. Zone",16,19,VAN,MTL
130,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",16,17,VAN,MTL
131,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,53,VAN,MTL
132,2,HIT,C C C D D G,C L L D D G,"VAN #64 MOTTE HIT MTL #17 KULAK, Off. Zone",15,49,VAN,MTL
133,2,BLOCK,C C C D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",15,46,VAN,MTL
134,2,MISS,C C C D D G,C L L D D G,"VAN #64 MOTTE, Backhand, Wide of Net, Off. Zone, 34 ft.",15,44,VAN,MTL
135,2,HIT,C C C D D G,C L L D D G,"VAN #59 SCHALLER HIT MTL #8 BENN, Off. Zone",15,43,VAN,MTL
136,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #83 BEAGLE, Snap, Off. Zone, 48 ft.",15,41,VAN,MTL
137,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,40,VAN,MTL
138,2,FAC,C C R D D G,R L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,15,40,VAN,MTL
139,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",15,37,VAN,MTL
140,2,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT VAN #8 TANEV, Off. Zone",15,23,VAN,MTL
141,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,16,VAN,MTL
142,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 38 ft.",15,01,VAN,MTL
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,00,VAN,MTL
144,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #13 DOMI,15,00,VAN,MTL
145,2,HIT,C L L D D G,C L L D D G,"MTL #17 KULAK HIT VAN #26 ROUSSEL, Def. Zone",14,49,VAN,MTL
146,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 58 ft.",14,39,VAN,MTL
147,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,38,VAN,MTL
148,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - VAN #40 PETTERSSON vs MTL #15 KOTKANIEMI,14,38,VAN,MTL
149,2,MISS,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI, Backhand, Wide of Net, Off. Zone, 19 ft.",14,29,VAN,MTL
150,2,HIT,C R L D D G,C R L D D G,"VAN #40 PETTERSSON HIT MTL #15 KOTKANIEMI, Def. Zone",14,26,VAN,MTL
151,2,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT VAN #44 GUDBRANSON, Off. Zone",14,22,VAN,MTL
152,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,16,VAN,MTL
153,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,14,16,VAN,MTL
154,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 20 ft.",13,47,VAN,MTL
155,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 37 ft.",13,40,VAN,MTL
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,VAN,MTL
157,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,13,39,VAN,MTL
158,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",13,11,VAN,MTL
159,2,STOP,C C C D D G,C L L D D G,ICING,12,24,VAN,MTL
160,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #43 CHAPUT,12,24,VAN,MTL
161,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 21 ft.",12,08,VAN,MTL
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,07,VAN,MTL
163,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #13 DOMI,12,07,VAN,MTL
164,2,STOP,C C R D D G,C L L D D G,ICING,11,45,VAN,MTL
165,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #13 DOMI,11,45,VAN,MTL
166,2,GOAL,C R L D D G,C L L D D G,"MTL #92 DROUIN(13), Wrist, Off. Zone, 17 ft.Assist: #13 DOMI(24)",11,36,VAN,MTL
167,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - VAN #83 BEAGLE vs MTL #15 KOTKANIEMI,11,36,VAN,MTL
168,2,HIT,C C C D D G,C R L D D G,"VAN #59 SCHALLER HIT MTL #8 BENN, Off. Zone",11,14,VAN,MTL
169,2,HIT,C C C D D G,C R L D D G,"VAN #51 STECHER HIT MTL #15 KOTKANIEMI, Def. Zone",10,54,VAN,MTL
170,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",10,24,VAN,MTL
171,2,HIT,C L L D D G,R L L D D G,"VAN #44 GUDBRANSON HIT MTL #11 GALLAGHER, Def. Zone",10,16,VAN,MTL
172,2,STOP,C L L D D G,R L L D D G,OFFSIDE,10,00,VAN,MTL
173,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #43 CHAPUT,10,00,VAN,MTL
174,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 40 ft.",9,26,VAN,MTL
175,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,VAN,MTL
176,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #13 DOMI,9,25,VAN,MTL
177,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",8,58,VAN,MTL
178,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",8,43,VAN,MTL
179,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,32,VAN,MTL
180,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 48 ft.",8,04,VAN,MTL
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,03,VAN,MTL
182,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs MTL #15 KOTKANIEMI,8,03,VAN,MTL
183,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 61 ft.",8,01,VAN,MTL
184,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,00,VAN,MTL
185,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs MTL #15 KOTKANIEMI,8,00,VAN,MTL
186,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 52 ft.",7,56,VAN,MTL
187,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,54,VAN,MTL
188,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - VAN #83 BEAGLE vs MTL #43 CHAPUT,7,54,VAN,MTL
189,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 68 ft.",7,46,VAN,MTL
190,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,45,VAN,MTL
191,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,7,45,VAN,MTL
192,2,HIT,C L L D D G,R L L D D G,"MTL #28 REILLY HIT VAN #21 ERIKSSON, Def. Zone",7,25,VAN,MTL
193,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",7,14,VAN,MTL
194,2,MISS,C L L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,05,VAN,MTL
195,2,MISS,C L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 44 ft.",6,49,VAN,MTL
196,2,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT MTL #62 LEHKONEN, Def. Zone",6,35,VAN,MTL
197,2,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT MTL #40 ARMIA, Def. Zone",6,32,VAN,MTL
198,2,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT VAN #64 MOTTE, Def. Zone",6,15,VAN,MTL
199,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 10 ft.",6,09,VAN,MTL
200,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,01,VAN,MTL
201,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 33 ft.",5,57,VAN,MTL
202,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",5,36,VAN,MTL
203,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 51 ft.",5,35,VAN,MTL
204,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,VAN,MTL
205,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,5,34,VAN,MTL
206,2,BLOCK,C C R D D G,C L L D D G,"MTL #53 METE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",5,20,VAN,MTL
207,2,HIT,C C R D D G,C L L D D G,"MTL #43 CHAPUT HIT VAN #8 TANEV, Off. Zone",4,53,VAN,MTL
