n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,PENL,C L L D D G,C C C D D G,"BOS #72 VATRANO Tripping(2 min), Off. Zone Drawn By: EDM #83 BENNING",5,21,EDM,BOS
80,1,STOP,C C C L D G,C C D D G,TV TIMEOUT,5,21,EDM,BOS
81,1,FAC,C C C L D G,C C D D G,BOS won Def. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,5,21,EDM,BOS
82,1,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,39,EDM,BOS
83,1,STOP,C C L L D G,C C D D G,PUCK IN NETTING,4,30,EDM,BOS
84,1,FAC,C C L L D G,C C D D G,BOS won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #20 NASH,4,30,EDM,BOS
85,1,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 18 ft.",4,15,EDM,BOS
86,1,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",4,04,EDM,BOS
87,1,MISS,C C L L D G,C C D D G,"EDM #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 41 ft.",3,53,EDM,BOS
88,1,MISS,C C L L D G,C C D D G,"EDM #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 40 ft.",3,43,EDM,BOS
89,1,HIT,C R R D D G,C R R D D G,"EDM #25 NURSE HIT BOS #21 SZWARZ, Def. Zone",2,57,EDM,BOS
90,1,TAKE,C R R D D G,C R R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",2,51,EDM,BOS
91,1,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT BOS #46 KREJCI, Def. Zone",2,40,EDM,BOS
92,1,BLOCK,C R R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",2,36,EDM,BOS
93,1,HIT,C L L D D G,C R L D D G,"BOS #86 MILLER HIT EDM #97 MCDAVID, Def. Zone",2,06,EDM,BOS
94,1,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #91 CAGGIULA, Neu. Zone",1,16,EDM,BOS
95,1,HIT,C L L D D G,C C C D D G,"BOS #33 CHARA HIT EDM #58 SLEPYSHEV, Off. Zone",0,47,EDM,BOS
96,1,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",0,40,EDM,BOS
97,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 7 ft.",0,32,EDM,BOS
98,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,18,EDM,BOS
99,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,0,18,EDM,BOS
100,1,HIT,C L L D D G,C C R D D G,"EDM #27 LUCIC HIT BOS #25 CARLO, Def. Zone",0,02,EDM,BOS
101,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:41 EST,0,00,EDM,BOS
102,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 5:59 EST,20,00,EDM,BOS
103,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,20,00,EDM,BOS
104,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",19,25,EDM,BOS
105,2,STOP,C L L D D G,C C R D D G,HAND PASS,19,20,EDM,BOS
106,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,19,20,EDM,BOS
107,2,HIT,C L L D D G,C C L D D G,"BOS #72 VATRANO HIT EDM #83 BENNING, Off. Zone",19,01,EDM,BOS
108,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",18,29,EDM,BOS
109,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,29,EDM,BOS
110,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #52 KURALY,18,29,EDM,BOS
111,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Def. Zone, 158 ft.",18,19,EDM,BOS
112,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",17,47,EDM,BOS
113,2,BLOCK,C C C D D G,C C C L D D,"BOS #39 BELESKEY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,39,EDM,BOS
114,2,TAKE,C R R D D G,C C C L D D,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",16,56,EDM,BOS
115,2,PENL,C R R D D G,C C R L D G,"EDM #18 STROME Tripping(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",16,56,EDM,BOS
116,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,16,56,EDM,BOS
117,2,MISS,C R D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 25 ft.",16,04,EDM,BOS
118,2,TAKE,C R D D G,C C R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",15,39,EDM,BOS
119,2,HIT,C C D D G,C C R D D G,"EDM #97 MCDAVID HIT BOS #73 MCAVOY, Def. Zone",15,26,EDM,BOS
120,2,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #72 VATRANO, Off. Zone",15,07,EDM,BOS
121,2,HIT,C C C D D G,C C R D D G,"BOS #72 VATRANO HIT EDM #91 CAGGIULA, Def. Zone",14,56,EDM,BOS
122,2,BLOCK,C C L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",14,52,EDM,BOS
123,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,52,EDM,BOS
124,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #59 SCHALLER,14,52,EDM,BOS
125,2,HIT,C L L D D G,C C C D D G,"EDM #25 NURSE HIT BOS #52 KURALY, Def. Zone",14,30,EDM,BOS
126,2,HIT,C L L D D G,C C C D D G,"BOS #59 SCHALLER HIT EDM #19 MAROON, Off. Zone",14,26,EDM,BOS
127,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 51 ft.",14,05,EDM,BOS
128,2,HIT,C L L D D G,C C C D D G,"EDM #58 SLEPYSHEV HIT BOS #59 SCHALLER, Neu. Zone",13,57,EDM,BOS
129,2,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT EDM #13 CAMMALLERI, Off. Zone",13,41,EDM,BOS
130,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT EDM #97 MCDAVID, Def. Zone",12,51,EDM,BOS
131,2,HIT,C C C D D G,C C R D D G,"EDM #77 KLEFBOM HIT BOS #88 PASTRNAK, Def. Zone",12,37,EDM,BOS
132,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 42 ft.",12,34,EDM,BOS
133,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,EDM,BOS
134,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #18 STROME vs BOS #52 KURALY,12,34,EDM,BOS
135,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",12,27,EDM,BOS
136,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,49,EDM,BOS
137,2,BLOCK,C C C D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,26,EDM,BOS
138,2,HIT,C C C D D G,C C L D D G,"EDM #83 BENNING HIT BOS #46 KREJCI, Def. Zone",11,03,EDM,BOS
139,2,STOP,C L L D D G,C C L D D G,ICING,10,57,EDM,BOS
140,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs BOS #20 NASH,10,57,EDM,BOS
141,2,MISS,C R R D D G,C C L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,52,EDM,BOS
142,2,HIT,C R R D D G,C C L D D G,"BOS #25 CARLO HIT EDM #44 KASSIAN, Def. Zone",10,40,EDM,BOS
143,2,HIT,C R R D D G,C C L D D G,"EDM #55 LETESTU HIT BOS #20 NASH, Off. Zone",10,25,EDM,BOS
144,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 25 ft.",10,15,EDM,BOS
145,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",10,12,EDM,BOS
146,2,GOAL,C R L D D G,C C L D D G,"EDM #19 MAROON(7), Wrist, Off. Zone, 31 ft.Assist: #44 KASSIAN(5)",10,10,EDM,BOS
147,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,10,10,EDM,BOS
148,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 37 ft.",9,47,EDM,BOS
149,2,BLOCK,C L L D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",9,22,EDM,BOS
150,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,39,EDM,BOS
151,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 36 ft.",8,30,EDM,BOS
152,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 14 ft.",8,30,EDM,BOS
153,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,EDM,BOS
154,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #52 KURALY,8,30,EDM,BOS
155,2,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 28 ft.",8,24,EDM,BOS
156,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 34 ft.",8,20,EDM,BOS
157,2,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 31 ft.",8,15,EDM,BOS
158,2,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT EDM #29 DRAISAITL, Off. Zone",7,51,EDM,BOS
159,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Wrist, Goalpost, Off. Zone, 55 ft.",7,35,EDM,BOS
160,2,STOP,C R R D D G,C C L D D G,OFFSIDE,7,05,EDM,BOS
161,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,7,05,EDM,BOS
162,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 12 ft.",6,45,EDM,BOS
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,45,EDM,BOS
164,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,6,45,EDM,BOS
165,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",6,24,EDM,BOS
166,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",6,13,EDM,BOS
167,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,13,EDM,BOS
168,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,6,13,EDM,BOS
169,2,BLOCK,C L L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,06,EDM,BOS
170,2,GOAL,C L L D D G,C C R D D G,"EDM #6 LARSSON(3), Tip-In, Off. Zone, 14 ft.Assists: #13 CAMMALLERI(6); #97 MCDAVID(19)",5,40,EDM,BOS
171,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #52 KURALY,5,40,EDM,BOS
172,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",5,20,EDM,BOS
173,2,HIT,C C C D D G,C C R D D G,"EDM #4 RUSSELL HIT BOS #21 SZWARZ, Def. Zone",5,00,EDM,BOS
174,2,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",4,33,EDM,BOS
175,2,GOAL,C R R D D G,C C L D D G,"BOS #46 KREJCI(3), Wrist, Off. Zone, 13 ft.Assists: #20 NASH(6); #47 KRUG(10)",4,29,EDM,BOS
176,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #46 KREJCI,4,29,EDM,BOS
177,2,HIT,C L L D D G,C C L D D G,"BOS #73 MCAVOY HIT EDM #27 LUCIC, Def. Zone",4,16,EDM,BOS
178,2,STOP,C L L D D G,C C L D D G,ICING,4,16,EDM,BOS
179,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BOS #46 KREJCI,4,16,EDM,BOS
180,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 14 ft.",4,08,EDM,BOS
181,2,SHOT,C C L L D D,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",3,20,EDM,BOS
182,2,PENL,C L L D D G,C C L D D G,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",3,19,EDM,BOS
183,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,3,19,EDM,BOS
184,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,3,19,EDM,BOS
185,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",2,52,EDM,BOS
186,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,33,EDM,BOS
187,2,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 31 ft.",1,56,EDM,BOS
188,2,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 58 ft.",1,37,EDM,BOS
189,2,SHOT,C C L L D G,C C D D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 47 ft.",1,17,EDM,BOS
190,2,HIT,C C L D D G,C C D D D G,"EDM #83 BENNING HIT BOS #33 CHARA, Def. Zone",1,07,EDM,BOS
191,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 23 ft.",0,55,EDM,BOS
192,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT EDM #18 STROME, Off. Zone",0,50,EDM,BOS
193,2,HIT,C R R D D G,C C C D D G,"EDM #91 CAGGIULA HIT BOS #55 ACCIARI, Off. Zone",0,43,EDM,BOS
194,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Neu. Zone",0,34,EDM,BOS
195,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 26 ft.",0,30,EDM,BOS
196,2,MISS,C R R D D G,C C R D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 32 ft.",0,17,EDM,BOS
197,2,HIT,C R R D D G,C C R D D G,"EDM #26 PAKARINEN HIT BOS #25 CARLO, Off. Zone",0,08,EDM,BOS
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:35 EST,0,00,EDM,BOS
199,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 6:53 EST,20,00,EDM,BOS
200,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,20,00,EDM,BOS
201,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 55 ft.",19,35,EDM,BOS
202,3,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",19,24,EDM,BOS
203,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",19,00,EDM,BOS
204,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",18,43,EDM,BOS
205,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 22 ft.",18,33,EDM,BOS
206,3,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT EDM #91 CAGGIULA, Def. Zone",18,19,EDM,BOS
