n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 51 ft.",18,46,MTL,CGY
210,3,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",18,39,MTL,CGY
211,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",18,29,MTL,CGY
212,3,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,28,MTL,CGY
213,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #42 FROESE, Off. Zone",18,17,MTL,CGY
214,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 9 ft.",18,03,MTL,CGY
215,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #42 FROESE, Snap, Off. Zone, 23 ft.",18,02,MTL,CGY
216,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 31 ft.",17,57,MTL,CGY
217,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,51,MTL,CGY
218,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #42 FROESE, Tip-In, Off. Zone, 11 ft.",17,47,MTL,CGY
219,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 46 ft.",17,25,MTL,CGY
220,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",16,57,MTL,CGY
221,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",16,51,MTL,CGY
222,3,GOAL,C R L D D G,C L L D D G,"MTL #11 GALLAGHER(14), Wrist, Off. Zone, 5 ft.Assists: #62 LEHKONEN(4); #14 PLEKANEC(12)",16,50,MTL,CGY
223,3,FAC,L L L D D G,C L L D D G,CGY won Neu. Zone - MTL #92 DROUIN vs CGY #11 BACKLUND,16,50,MTL,CGY
224,3,BLOCK,L L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",16,15,MTL,CGY
225,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,16,15,MTL,CGY
226,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs CGY #23 MONAHAN,16,15,MTL,CGY
227,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",16,04,MTL,CGY
228,3,MISS,C C C D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 30 ft.",16,02,MTL,CGY
229,3,STOP,C C C D D G,C R L D D G,NET OFF,16,02,MTL,CGY
230,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #42 FROESE vs CGY #23 MONAHAN,16,02,MTL,CGY
231,3,MISS,C C C D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 60 ft.",15,47,MTL,CGY
232,3,MISS,C C C D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 22 ft.",15,39,MTL,CGY
233,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,38,MTL,CGY
234,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #36 BROUWER,15,38,MTL,CGY
235,3,MISS,C R L D D G,C C R D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 55 ft.",15,08,MTL,CGY
236,3,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT MTL #62 LEHKONEN, Neu. Zone",14,56,MTL,CGY
237,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",14,46,MTL,CGY
238,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 39 ft.",14,33,MTL,CGY
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,33,MTL,CGY
240,3,FAC,L L L D D G,C C R D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #77 JANKOWSKI,14,33,MTL,CGY
241,3,BLOCK,L L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",14,28,MTL,CGY
242,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,14,27,MTL,CGY
243,3,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs CGY #77 JANKOWSKI,14,27,MTL,CGY
244,3,STOP,L L L D D G,C C R D D G,ICING,14,16,MTL,CGY
245,3,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs CGY #77 JANKOWSKI,14,16,MTL,CGY
246,3,BLOCK,L L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",14,12,MTL,CGY
247,3,GIVE,L L L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",13,50,MTL,CGY
248,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 34 ft.",13,26,MTL,CGY
249,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,MTL,CGY
250,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #42 FROESE vs CGY #11 BACKLUND,13,26,MTL,CGY
251,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",12,05,MTL,CGY
252,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 14 ft.",12,01,MTL,CGY
253,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,01,MTL,CGY
254,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - MTL #65 SHAW vs CGY #77 JANKOWSKI,12,01,MTL,CGY
255,3,MISS,C C L D D G,C C R D D G,"CGY #21 HATHAWAY, Snap, Wide of Net, Off. Zone, 38 ft.",11,47,MTL,CGY
256,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 54 ft.",11,41,MTL,CGY
257,3,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",11,24,MTL,CGY
258,3,MISS,C L L D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 13 ft.",11,18,MTL,CGY
259,3,MISS,C L L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",11,06,MTL,CGY
260,3,HIT,L L L D D G,C R L D D G,"CGY #79 FERLAND HIT MTL #41 BYRON, Off. Zone",10,51,MTL,CGY
261,3,BLOCK,L L L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",10,45,MTL,CGY
262,3,STOP,L L L D D G,C R L D D G,PUCK FROZEN,10,44,MTL,CGY
263,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,10,44,MTL,CGY
264,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT MTL #62 LEHKONEN, Def. Zone",10,26,MTL,CGY
265,3,MISS,C L L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Goalpost, Off. Zone, 21 ft.",10,19,MTL,CGY
266,3,GOAL,C L L D D G,C R L D D G,"CGY #79 FERLAND(14), Wrist, Off. Zone, 7 ft.Assists: #67 FROLIK(8); #23 MONAHAN(15)",10,18,MTL,CGY
267,3,FAC,L L L D D G,C C R D D G,CGY won Neu. Zone - MTL #92 DROUIN vs CGY #18 STAJAN,10,18,MTL,CGY
268,3,MISS,L L L D D G,C C R D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,37,MTL,CGY
269,3,HIT,L L L D D G,C L L D D G,"CGY #27 HAMILTON HIT MTL #67 PACIORETTY, Off. Zone",9,20,MTL,CGY
270,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,10,MTL,CGY
271,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,57,MTL,CGY
272,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #42 FROESE vs CGY #11 BACKLUND,8,57,MTL,CGY
273,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #43 CARR, Off. Zone",8,39,MTL,CGY
274,3,BLOCK,C L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",8,31,MTL,CGY
275,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",8,29,MTL,CGY
276,3,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,25,MTL,CGY
277,3,STOP,C L L D D G,C L L D D G,ICING,8,14,MTL,CGY
278,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #42 FROESE vs CGY #77 JANKOWSKI,8,14,MTL,CGY
279,3,MISS,C L L D D G,C C R D D G,"MTL #21 SCHLEMKO, Tip-In, Over Net, Def. Zone, 161 ft.",8,04,MTL,CGY
280,3,HIT,C L L D D G,C C R D D G,"CGY #93 BENNETT HIT MTL #20 DESLAURIERS, Off. Zone",7,57,MTL,CGY
281,3,STOP,C C C D D G,C C R D D G,ICING,7,54,MTL,CGY
282,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #42 FROESE vs CGY #77 JANKOWSKI,7,54,MTL,CGY
283,3,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT MTL #24 DANAULT, Def. Zone",7,22,MTL,CGY
284,3,BLOCK,C C L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,21,MTL,CGY
285,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",7,15,MTL,CGY
286,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",7,10,MTL,CGY
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,09,MTL,CGY
288,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,7,09,MTL,CGY
289,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",7,04,MTL,CGY
290,3,STOP,C R L D D G,C R L D D G,ICING,6,33,MTL,CGY
291,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,6,33,MTL,CGY
292,3,STOP,L L L D D G,C L L D D G,ICING,6,02,MTL,CGY
293,3,FAC,L L L D D G,C L L D D G,MTL won Off. Zone - MTL #92 DROUIN vs CGY #11 BACKLUND,6,02,MTL,CGY
294,3,STOP,L L L D D G,C L L D D G,ICING,5,51,MTL,CGY
295,3,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - MTL #92 DROUIN vs CGY #11 BACKLUND,5,51,MTL,CGY
296,3,MISS,L L L D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Over Net, Off. Zone, 30 ft.",5,37,MTL,CGY
297,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,52,MTL,CGY
298,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",3,48,MTL,CGY
299,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 43 ft.",3,23,MTL,CGY
300,3,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT MTL #62 LEHKONEN, Def. Zone",3,13,MTL,CGY
301,3,BLOCK,L L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,45,MTL,CGY
302,3,MISS,L L L D D G,C R L L D D,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 40 ft.",2,33,MTL,CGY
303,3,PENL,L L L D D G,C R L L D D,"MTL #41 BYRON Hi-sticking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",2,32,MTL,CGY
304,3,STOP,L L D D G,C C L L D G,TV TIMEOUT,2,32,MTL,CGY
305,3,FAC,C L D D G,C C C L L D,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,2,32,MTL,CGY
306,3,MISS,C L D D G,C C C L L D,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",2,11,MTL,CGY
307,3,SHOT,C L D D G,C C C L L D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 57 ft.",2,00,MTL,CGY
308,3,MISS,C L D D G,C C C L L D,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,58,MTL,CGY
309,3,GOAL,C L D D G,C C C L L D,"CGY #19 TKACHUK(8), Wrist, Off. Zone, 13 ft.Assists: #11 BACKLUND(14); #13 GAUDREAU(28)",1,53,MTL,CGY
310,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs CGY #11 BACKLUND,1,53,MTL,CGY
311,3,STOP,C L L D D G,C L L D D G,ICING,1,41,MTL,CGY
312,3,FAC,C L L D D G,C C L L D D,CGY won Off. Zone - MTL #92 DROUIN vs CGY #23 MONAHAN,1,41,MTL,CGY
313,3,SHOT,C L L D D G,C C C L D D,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",1,20,MTL,CGY
314,3,MISS,C L L D D G,C C C L D D,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 16 ft.",1,11,MTL,CGY
315,3,BLOCK,C L L D D G,C C C L D D,"CGY #11 BACKLUND BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",1,02,MTL,CGY
316,3,MISS,C L L D D G,C C C L D D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,58,MTL,CGY
317,3,STOP,C L L D D G,C C C L D D,ICING,0,56,MTL,CGY
318,3,STOP,C L L D D G,C C L D D,HOME TIMEOUT,0,56,MTL,CGY
319,3,FAC,C L L D D G,C C L L D D,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,0,56,MTL,CGY
320,3,BLOCK,C L L D D G,C C L L D D,"CGY #27 HAMILTON BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",0,40,MTL,CGY
321,3,BLOCK,C C L D D G,C C L L D D,"CGY #11 BACKLUND BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",0,03,MTL,CGY
322,3,PENL,C C L D D G,C C L L D D,MTL #65 SHAW Slashing(2 min) Drawn By: CGY #13 GAUDREAU,0,01,MTL,CGY
323,3,FAC,C L D D G,C L L L D D,CGY won Off. Zone - MTL #62 LEHKONEN vs CGY #23 MONAHAN,0,01,MTL,CGY
324,3,PEND,C L D D G,C L L L D D,Period End- Local time: 9:42 MST,0,00,MTL,CGY
325,3,GEND,,,Game End- Local time: 9:42 MST,0,00,MTL,CGY
