n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #72 ADAM,6,00,PHI,BUF
71,1,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Def. Zone, 123 ft.",5,37,PHI,BUF
72,1,BLOCK,C R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",5,18,PHI,BUF
73,1,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",5,13,PHI,BUF
74,1,BLOCK,C R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",5,10,PHI,BUF
75,1,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 40 ft.",4,59,PHI,BUF
76,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,58,PHI,BUF
77,1,FAC,R L D D G,C C R D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #28 GAUSTAD,4,58,PHI,BUF
78,1,HIT,R R L D D G,C C R D D G,"BUF #6 WEBER HIT PHI #28 GIROUX, Def. Zone",4,42,PHI,BUF
79,1,BLOCK,C R L D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",3,32,PHI,BUF
80,1,HIT,C R R D D G,C R L D D G,"PHI #27 TALBOT HIT BUF #23 LEINO, Def. Zone",3,06,PHI,BUF
81,1,STOP,C C L D D G,C R L D D G,ICING,2,32,PHI,BUF
82,1,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #9 ROY,2,32,PHI,BUF
83,1,HIT,R R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT PHI #26 GUSTAFSSON, Off. Zone",2,13,PHI,BUF
84,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",1,53,PHI,BUF
85,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",1,22,PHI,BUF
86,1,HIT,C R L D D G,C C R D D G,"BUF #42 GERBE HIT PHI #93 VORACEK, Off. Zone",1,12,PHI,BUF
87,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT PHI #21 VAN RIEMSDYK, Neu. Zone",1,09,PHI,BUF
88,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 56 ft.",1,03,PHI,BUF
89,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",0,55,PHI,BUF
90,1,HIT,C R L D D G,C C R D D G,"PHI #41 MESZAROS HIT BUF #42 GERBE, Neu. Zone",0,49,PHI,BUF
91,1,HIT,C R R D D G,C R L D D G,"BUF #24 REGEHR HIT PHI #27 TALBOT, Def. Zone",0,31,PHI,BUF
92,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",0,14,PHI,BUF
93,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 36 ft.",0,06,PHI,BUF
94,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:11 EDT,0,00,PHI,BUF
95,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:29 EDT,20,00,PHI,BUF
96,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs BUF #9 ROY,20,00,PHI,BUF
97,2,HIT,C R R D D G,C R L D D G,"BUF #57 MYERS HIT PHI #27 TALBOT, Neu. Zone",19,53,PHI,BUF
98,2,MISS,C R R D D G,C R L D D G,"PHI #27 TALBOT, Slap, Wide of Net, Off. Zone, 30 ft.",19,49,PHI,BUF
99,2,STOP,R R L D D G,C R L D D G,OFFSIDE,19,02,PHI,BUF
100,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #28 GAUSTAD,19,02,PHI,BUF
101,2,MISS,R R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 34 ft.",18,36,PHI,BUF
102,2,HIT,R R L D D G,C C R D D G,"BUF #6 WEBER HIT PHI #28 GIROUX, Off. Zone",18,34,PHI,BUF
103,2,PENL,R R L D D G,C R R L D G,"PHI #68 JAGR Holding(2 min), Def. Zone Drawn By: BUF #6 WEBER",18,20,PHI,BUF
104,2,FAC,C R D D G,C R R L D G,BUF won Off. Zone - PHI #27 TALBOT vs BUF #9 ROY,18,20,PHI,BUF
105,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 21 ft.",17,46,PHI,BUF
106,2,BLOCK,C R D D G,C R R L D G,"BUF #26 VANEK BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",17,31,PHI,BUF
107,2,MISS,C R D D G,C R R L D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 21 ft.",17,22,PHI,BUF
108,2,BLOCK,C R D D G,C R R L D G,"BUF #9 ROY BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",17,10,PHI,BUF
109,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 33 ft.",17,06,PHI,BUF
110,2,MISS,C R D D G,C R R L D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 18 ft.",17,02,PHI,BUF
111,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",16,47,PHI,BUF
112,2,STOP,C R D D G,C R L D D G,ICING,16,28,PHI,BUF
113,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #72 ADAM,16,28,PHI,BUF
114,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 50 ft.",15,49,PHI,BUF
115,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",15,37,PHI,BUF
116,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #68 JAGR, Def. Zone",15,17,PHI,BUF
117,2,STOP,R R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",14,57,PHI,BUF
118,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #72 ADAM,14,57,PHI,BUF
119,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 64 ft.",14,45,PHI,BUF
120,2,STOP,R R L D D G,C R L D D G,ICING,14,32,PHI,BUF
121,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 HARTNELL vs BUF #9 ROY,14,32,PHI,BUF
122,2,STOP,R R L D D G,C R L D D G,ICING,14,24,PHI,BUF
123,2,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 ROY,14,24,PHI,BUF
124,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Neu. Zone",14,20,PHI,BUF
125,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 18 ft.",14,16,PHI,BUF
126,2,MISS,C R L D D G,C R L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 33 ft.",13,47,PHI,BUF
127,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",13,33,PHI,BUF
128,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #3 LEOPOLD, Off. Zone",13,29,PHI,BUF
129,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 57 ft.",13,06,PHI,BUF
130,2,STOP,C R R D D G,C R L D D G,ICING,12,48,PHI,BUF
131,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #27 TALBOT vs BUF #29 POMINVILLE,12,48,PHI,BUF
132,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT BUF #29 POMINVILLE, Def. Zone",12,23,PHI,BUF
133,2,GOAL,C R L D D G,C R L D D G,"BUF #44 SEKERA(1), Slap, Off. Zone, 62 ft.Assists: #3 LEOPOLD(2); #72 ADAM(7)",12,11,PHI,BUF
134,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PHI #22 HOLMSTROM vs BUF #9 ROY,12,11,PHI,BUF
135,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT BUF #9 ROY, Neu. Zone",11,59,PHI,BUF
136,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT BUF #3 LEOPOLD, Def. Zone",11,53,PHI,BUF
137,2,PENL,C C L D D G,C R L D D G,"PHI #44 TIMONEN Tripping(2 min), Off. Zone Drawn By: BUF #9 ROY",11,33,PHI,BUF
138,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,11,33,PHI,BUF
139,2,FAC,C R D D G,C R R L D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 ROY,11,33,PHI,BUF
140,2,BLOCK,C R D D G,C R R L D G,"BUF #57 MYERS BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",11,25,PHI,BUF
141,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 18 ft.",11,05,PHI,BUF
142,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",10,38,PHI,BUF
143,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,10,37,PHI,BUF
144,2,FAC,C R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #21 STAFFORD,10,37,PHI,BUF
145,2,BLOCK,C R D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  PHI #15 NODL, Slap, Def. Zone",10,23,PHI,BUF
146,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 12 ft.",10,11,PHI,BUF
147,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,10,PHI,BUF
148,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #23 LEINO,10,10,PHI,BUF
149,2,HIT,C R D D D G,C R L D D G,"BUF #21 STAFFORD HIT PHI #44 TIMONEN, Def. Zone",9,25,PHI,BUF
150,2,BLOCK,C R D D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",9,23,PHI,BUF
151,2,MISS,C R D D D G,C R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 60 ft.",9,14,PHI,BUF
152,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #44 SEKERA, Off. Zone",8,41,PHI,BUF
153,2,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT PHI #14 COUTURIER, Neu. Zone",8,35,PHI,BUF
154,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 54 ft.",8,20,PHI,BUF
155,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 37 ft.",7,33,PHI,BUF
156,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 59 ft.",6,55,PHI,BUF
157,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",6,14,PHI,BUF
158,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,11,PHI,BUF
159,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #9 ROY,6,11,PHI,BUF
160,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,53,PHI,BUF
161,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #9 ROY,5,53,PHI,BUF
162,2,BLOCK,R R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",4,47,PHI,BUF
163,2,PENL,R R L D D G,C R L D D G,"PHI #93 VORACEK Holding(2 min), Off. Zone Drawn By: BUF #24 REGEHR",4,36,PHI,BUF
164,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,4,36,PHI,BUF
165,2,FAC,C R D D G,C C R R D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 ROY,4,36,PHI,BUF
166,2,HIT,C R D D G,C C R R D G,"PHI #27 TALBOT HIT BUF #22 BOYES, Off. Zone",4,20,PHI,BUF
167,2,GIVE,C R D D G,C C R R D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",4,14,PHI,BUF
168,2,MISS,C C D D G,C C R R D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 40 ft.",3,17,PHI,BUF
169,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT BUF #28 GAUSTAD, Def. Zone",2,11,PHI,BUF
170,2,BLOCK,C R R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",2,00,PHI,BUF
171,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 23 ft.",1,37,PHI,BUF
172,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 25 ft.",1,14,PHI,BUF
173,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 20 ft.",1,06,PHI,BUF
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,PHI,BUF
175,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #9 ROY,1,05,PHI,BUF
176,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,53,PHI,BUF
177,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 19 ft.",0,53,PHI,BUF
178,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #9 ROY,0,53,PHI,BUF
179,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Off. Zone",0,03,PHI,BUF
180,2,PENL,C R R D D G,C R L D D G,"BUF #9 ROY Slashing(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",0,00,PHI,BUF
181,2,PENL,C R R D D G,R L D D G,"BUF #6 WEBER Fighting (maj)(5 min), Off. Zone Drawn By: PHI #5 COBURN",0,00,PHI,BUF
182,2,PENL,C R R D D G,R L D G,"PHI #5 COBURN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #6 WEBER",0,00,PHI,BUF
183,2,PENL,C R R D G,R L D G,"PHI #36 RINALDO Slashing(2 min), Neu. Zone Drawn By: BUF #9 ROY",0,00,PHI,BUF
184,2,PENL,R R D G,R L D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Neu. Zone",0,00,PHI,BUF
185,2,PENL,R R D G,R L D G,"BUF #6 WEBER Roughing(2 min), Off. Zone Drawn By: PHI #5 COBURN",0,00,PHI,BUF
186,2,PEND,R R D G,R L D G,Period End- Local time: 9:06 EDT,0,00,PHI,BUF
187,3,PSTR,R R L D D G,C R D D G,Period Start- Local time: 9:23 EDT,20,00,PHI,BUF
188,3,FAC,R R L D D G,C R D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #28 GAUSTAD,20,00,PHI,BUF
189,3,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 54 ft.",18,43,PHI,BUF
190,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 45 ft.",17,33,PHI,BUF
191,3,STOP,C R L D D G,C R L D D G,NET OFF,17,32,PHI,BUF
192,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHI #15 NODL vs BUF #9 ROY,17,32,PHI,BUF
193,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,07,PHI,BUF
194,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #28 GAUSTAD,17,07,PHI,BUF
195,3,HIT,R R L D D G,C C R D D G,"BUF #28 GAUSTAD HIT PHI #28 GIROUX, Neu. Zone",17,01,PHI,BUF
196,3,FAC,R R L D D G,C C R D D G,BUF won Def. Zone - PHI #19 HARTNELL vs BUF #42 GERBE,16,34,PHI,BUF
197,3,PENL,R R L D D G,C C R D D G,"PHI #28 GIROUX Roughing(2 min), Neu. Zone Drawn By: BUF #28 GAUSTAD",16,34,PHI,BUF
198,3,PENL,R L D D G,C C R D D G,"BUF #36 KALETA Roughing(2 min), Neu. Zone Drawn By: PHI #41 MESZAROS",16,34,PHI,BUF
199,3,PENL,R L D D G,C C D D G,"PHI #41 MESZAROS Roughing(2 min), Neu. Zone Drawn By: BUF #36 KALETA",16,34,PHI,BUF
200,3,PENL,C R L D D G,C C D D G,"BUF #28 GAUSTAD Cross checking(2 min) Served By: #22 BOYES, Neu. Zone Drawn By: PHI #28 GIROUX",16,34,PHI,BUF
201,3,PENL,C R L D D G,C D D G,"BUF #28 GAUSTAD Roughing(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",16,34,PHI,BUF
202,3,SHOT,R R L L D G,C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 38 ft.",15,57,PHI,BUF
203,3,STOP,R R L L D G,C R D D G,GOALIE STOPPED,15,55,PHI,BUF
204,3,FAC,R R L L D G,C R D D G,BUF won Def. Zone - PHI #19 HARTNELL vs BUF #9 ROY,15,55,PHI,BUF
205,3,GIVE,R R L L D G,C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",15,47,PHI,BUF
