n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C C D D G,C C R D D G,"FLA #62 MALGIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,12,FLA,BUF
24,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 46 ft.",15,02,FLA,BUF
25,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,01,FLA,BUF
26,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #90 MCCANN vs BUF #15 EICHEL,15,01,FLA,BUF
27,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 52 ft.",14,57,FLA,BUF
28,1,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 52 ft.",14,49,FLA,BUF
29,1,PENL,C C L D D G,C C R L D D,"FLA #90 MCCANN Tripping(2 min), Def. Zone Drawn By: BUF #15 EICHEL",14,30,FLA,BUF
30,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,14,30,FLA,BUF
31,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 54 ft.",14,21,FLA,BUF
32,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 8 ft.",14,17,FLA,BUF
33,1,STOP,C C D D G,C C C R D G,"GOALIE STOPPED,VIDEO REVIEW",14,16,FLA,BUF
34,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,14,16,FLA,BUF
35,1,MISS,C C D D G,C C C R D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 32 ft.",13,56,FLA,BUF
36,1,BLOCK,C C D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",13,21,FLA,BUF
37,1,GOAL,C C D D G,C C C R D G,"BUF #90 O'REILLY(14), Wrist, Off. Zone, 20 ft.Assists: #23 REINHART(11); #21 OKPOSO(21)",12,58,FLA,BUF
38,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #10 JOSEFSON,12,58,FLA,BUF
39,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",12,48,FLA,BUF
40,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,43,FLA,BUF
41,1,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 55 ft.",12,38,FLA,BUF
42,1,HIT,C C R D D G,C C R D D G,"BUF #17 NOLAN HIT FLA #16 BARKOV, Neu. Zone",12,29,FLA,BUF
43,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 35 ft.",12,26,FLA,BUF
44,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,FLA,BUF
45,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,12,24,FLA,BUF
46,1,STOP,C C L D D G,C R L D D G,ICING,11,40,FLA,BUF
47,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #90 MCCANN vs BUF #15 EICHEL,11,40,FLA,BUF
48,1,BLOCK,C C L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  FLA #78 MAMIN, Wrist, Def. Zone",11,36,FLA,BUF
49,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Tip-In, Neu. Zone, 66 ft.",11,24,FLA,BUF
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,23,FLA,BUF
51,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - FLA #17 MACKENZIE vs BUF #10 JOSEFSON,11,23,FLA,BUF
52,1,HIT,C C C D D G,C C R D D G,"BUF #17 NOLAN HIT FLA #5 EKBLAD, Off. Zone",10,54,FLA,BUF
53,1,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",10,38,FLA,BUF
54,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,33,FLA,BUF
55,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,10,33,FLA,BUF
56,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 38 ft.",10,28,FLA,BUF
57,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 61 ft.",9,57,FLA,BUF
58,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,51,FLA,BUF
59,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,9,51,FLA,BUF
60,1,PENL,C C C D D G,C R L D D G,"BUF #22 LARSSON Holding the stick(2 min), Def. Zone Drawn By: FLA #62 MALGIN",9,38,FLA,BUF
61,1,FAC,C C C R D G,C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,9,38,FLA,BUF
62,1,PENL,C C C R D G,C C D D G,"BUF #6 SCANDELLA Delaying Game-Puck over glass(2 min), Off. Zone",9,32,FLA,BUF
63,1,FAC,C C C D D G,C C D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,9,32,FLA,BUF
64,1,MISS,C C C D D G,C C D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 31 ft.",9,03,FLA,BUF
65,1,GOAL,C C C D D G,C C D G,"FLA #3 YANDLE(6), Slap, Off. Zone, 36 ft.Assists: #16 BARKOV(29); #21 TROCHECK(29)",8,54,FLA,BUF
66,1,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,8,54,FLA,BUF
67,1,BLOCK,C C C R D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,09,FLA,BUF
68,1,MISS,C C C R D G,C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 58 ft.",7,56,FLA,BUF
69,1,HIT,C C C D D G,C R L D D G,"BUF #9 KANE HIT FLA #62 MALGIN, Off. Zone",7,13,FLA,BUF
70,1,STOP,C C C D D G,C R L D D G,HAND PASS,6,59,FLA,BUF
71,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #10 JOSEFSON,6,59,FLA,BUF
72,1,PENL,C C C D D G,C C C D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #13 BAPTISTE, Neu. Zone",6,17,FLA,BUF
73,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,6,17,FLA,BUF
74,1,HIT,C C C R D G,C L D D G,"BUF #22 LARSSON HIT FLA #21 TROCHECK, Neu. Zone",6,00,FLA,BUF
75,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 52 ft.",5,44,FLA,BUF
76,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,5,43,FLA,BUF
77,1,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #10 JOSEFSON,5,43,FLA,BUF
78,1,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 58 ft.",5,34,FLA,BUF
79,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,34,FLA,BUF
80,1,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #10 JOSEFSON,5,34,FLA,BUF
81,1,GOAL,C C C D D G,C C D D G,"FLA #19 MATHESON(6), Wrist, Off. Zone, 58 ft.Assist: #27 BJUGSTAD(14)",5,31,FLA,BUF
82,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,5,31,FLA,BUF
83,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,FLA,BUF
84,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,5,12,FLA,BUF
85,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",5,09,FLA,BUF
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,08,FLA,BUF
87,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,5,08,FLA,BUF
88,1,MISS,C C R D D G,C R L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,52,FLA,BUF
89,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Neu. Zone, 84 ft.",4,26,FLA,BUF
90,1,STOP,C C C D D G,C R L D D G,ICING,4,21,FLA,BUF
91,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,4,21,FLA,BUF
92,1,BLOCK,C C L D D G,C C R D D G,"BUF #13 BAPTISTE BLOCKED BY  FLA #90 MCCANN, Snap, Def. Zone",3,02,FLA,BUF
93,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,30,FLA,BUF
94,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,2,30,FLA,BUF
95,1,STOP,C C C D D G,C C C D D G,OFFSIDE,2,25,FLA,BUF
96,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,2,25,FLA,BUF
97,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 88 ft.",2,19,FLA,BUF
98,1,HIT,C C C D D G,C C C D D G,"FLA #62 MALGIN HIT BUF #8 NELSON, Off. Zone",2,05,FLA,BUF
99,1,GOAL,C C C D D G,C C C D D G,"FLA #62 MALGIN(8), Backhand, Off. Zone, 10 ft.Assists: #3 YANDLE(22); #11 HUBERDEAU(32)",1,49,FLA,BUF
100,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,1,49,FLA,BUF
101,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 65 ft.",1,35,FLA,BUF
102,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,34,FLA,BUF
103,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,1,34,FLA,BUF
104,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",1,10,FLA,BUF
105,1,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT FLA #63 DADONOV, Off. Zone",1,08,FLA,BUF
106,1,PENL,C C R D D G,C R L D D G,"BUF #9 KANE Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",0,58,FLA,BUF
107,1,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,0,58,FLA,BUF
108,1,MISS,C C C R D G,C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 65 ft.",0,28,FLA,BUF
109,1,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 43 ft.",0,04,FLA,BUF
110,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:50 EST,0,00,FLA,BUF
111,2,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:08 EST,20,00,FLA,BUF
112,2,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,20,00,FLA,BUF
113,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 43 ft.",19,34,FLA,BUF
114,2,GOAL,C C C R D G,C L D D G,"BUF #28 GIRGENSONS(5), Wrist, Off. Zone, 31 ft.Assist: #22 LARSSON(6)",19,28,FLA,BUF
115,2,FAC,C C C D D G,C C D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #90 O'REILLY,19,28,FLA,BUF
116,2,MISS,C C C D D G,C C L D D G,"BUF #9 KANE, Snap, Over Net, Off. Zone, 45 ft.",18,48,FLA,BUF
117,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,37,FLA,BUF
118,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs BUF #10 JOSEFSON,18,37,FLA,BUF
119,2,STOP,C C C D D G,C C R D D G,ICING,17,56,FLA,BUF
120,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #15 EICHEL,17,56,FLA,BUF
121,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 13 ft.",17,20,FLA,BUF
122,2,PENL,C C R D D G,C R L D D G,"BUF #93 ANTIPIN Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",17,18,FLA,BUF
123,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,17,18,FLA,BUF
124,2,STOP,C C C R D G,C C D D G,OFFSIDE,16,47,FLA,BUF
125,2,FAC,C C C D D G,C C D D G,BUF won Neu. Zone - FLA #90 MCCANN vs BUF #90 O'REILLY,16,47,FLA,BUF
126,2,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 48 ft.",16,39,FLA,BUF
127,2,HIT,C C C D D G,C C D D G,"BUF #20 WILSON HIT FLA #62 MALGIN, Def. Zone",16,28,FLA,BUF
128,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",15,30,FLA,BUF
129,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 56 ft.",15,28,FLA,BUF
130,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",15,19,FLA,BUF
131,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 55 ft.",15,05,FLA,BUF
132,2,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT FLA #6 PETROVIC, Off. Zone",14,43,FLA,BUF
133,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 36 ft.",14,11,FLA,BUF
134,2,HIT,C C C D D G,C C R D D G,"BUF #6 SCANDELLA HIT FLA #62 MALGIN, Def. Zone",13,44,FLA,BUF
135,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",13,40,FLA,BUF
136,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",13,38,FLA,BUF
137,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,FLA,BUF
138,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,13,36,FLA,BUF
139,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 16 ft.",13,11,FLA,BUF
140,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,49,FLA,BUF
141,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs BUF #22 LARSSON,12,49,FLA,BUF
142,2,HIT,C C L D D G,C R L D D G,"FLA #78 MAMIN HIT BUF #22 LARSSON, Off. Zone",12,19,FLA,BUF
143,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #17 NOLAN, Off. Zone",12,09,FLA,BUF
144,2,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,56,FLA,BUF
145,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,53,FLA,BUF
146,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - FLA #17 MACKENZIE vs BUF #15 EICHEL,11,53,FLA,BUF
147,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 62 ft.",11,21,FLA,BUF
148,2,MISS,C C C D D G,C R L D D G,"BUF #15 EICHEL, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,11,FLA,BUF
149,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 14 ft.",11,08,FLA,BUF
150,2,PENL,C C C D D G,C R L D D G,"FLA #18 HALEY Cross checking(2 min), Def. Zone Drawn By: BUF #8 NELSON",11,07,FLA,BUF
151,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,11,07,FLA,BUF
152,2,BLOCK,C C D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",11,00,FLA,BUF
153,2,MISS,C C D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 18 ft.",10,51,FLA,BUF
154,2,BLOCK,C C D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,14,FLA,BUF
155,2,MISS,C C C D D G,C C C L D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 54 ft.",8,58,FLA,BUF
156,2,MISS,C C C D D G,C C C L D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 31 ft.",8,44,FLA,BUF
157,2,BLOCK,C C C D D G,R L L D D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",8,36,FLA,BUF
158,2,BLOCK,C C C D D G,R L L D D G,"BUF #6 SCANDELLA BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",8,29,FLA,BUF
159,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",8,22,FLA,BUF
160,2,BLOCK,C C C D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,08,FLA,BUF
161,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 36 ft.",7,58,FLA,BUF
162,2,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT BUF #17 NOLAN, Def. Zone",7,12,FLA,BUF
163,2,HIT,C C L D D G,C C R D D G,"FLA #23 BRICKLEY HIT BUF #4 GORGES, Off. Zone",6,56,FLA,BUF
164,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 54 ft.",6,39,FLA,BUF
165,2,STOP,C C C D D G,C C R D D G,ICING,5,40,FLA,BUF
166,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,5,40,FLA,BUF
167,2,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT FLA #5 EKBLAD, Off. Zone",5,28,FLA,BUF
168,2,STOP,C C R D D G,C R L D D G,ICING,5,28,FLA,BUF
169,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #9 KANE,5,28,FLA,BUF
170,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,18,FLA,BUF
171,2,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",4,59,FLA,BUF
172,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 54 ft.",4,44,FLA,BUF
173,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,43,FLA,BUF
174,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,4,43,FLA,BUF
175,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",4,36,FLA,BUF
176,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 9 ft.",4,32,FLA,BUF
177,2,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT FLA #13 PYSYK, Def. Zone",4,03,FLA,BUF
178,2,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT BUF #13 BAPTISTE, Def. Zone",3,35,FLA,BUF
179,2,MISS,C C L D D G,C C R D D G,"BUF #13 BAPTISTE, Wrist, Wide of Net, Off. Zone, 48 ft.",3,06,FLA,BUF
180,2,MISS,C C L D D G,C C R D D G,"BUF #17 NOLAN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,01,FLA,BUF
181,2,MISS,C C L D D G,C C C D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 31 ft.",2,54,FLA,BUF
182,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",2,52,FLA,BUF
183,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT BUF #6 SCANDELLA, Off. Zone",2,27,FLA,BUF
184,2,BLOCK,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",2,22,FLA,BUF
185,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,21,FLA,BUF
186,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,2,21,FLA,BUF
187,2,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 61 ft.",2,03,FLA,BUF
188,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 18 ft.",1,51,FLA,BUF
189,2,STOP,C C R D D G,C R L D D G,ICING,1,41,FLA,BUF
190,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,1,41,FLA,BUF
191,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,33,FLA,BUF
192,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,1,33,FLA,BUF
193,2,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT BUF #19 MCCABE, Def. Zone",1,26,FLA,BUF
194,2,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 42 ft.",1,24,FLA,BUF
195,2,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",1,18,FLA,BUF
196,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 39 ft.",1,07,FLA,BUF
197,2,MISS,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 35 ft.",0,37,FLA,BUF
198,2,MISS,C C C D D G,C C C D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,19,FLA,BUF
199,2,HIT,C C C D D G,C C C D D G,"BUF #90 O'REILLY HIT FLA #62 MALGIN, Off. Zone",0,19,FLA,BUF
200,2,BLOCK,C C C D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",0,06,FLA,BUF
201,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,FLA,BUF
202,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,FLA,BUF
203,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,20,00,FLA,BUF
204,3,STOP,C C C D D G,C C C D D G,ICING,19,06,FLA,BUF
