n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",16,09,STL,ARI
27,1,HIT,C C D D G,C C C D D G,"STL #10 SCHENN HIT ARI #17 GALCHENYUK, Def. Zone",15,44,STL,ARI
28,1,MISS,C L D D G,C R R D D G,"ARI #14 PANIK, Backhand, Wide of Net, Off. Zone, 19 ft.",15,21,STL,ARI
29,1,BLOCK,C L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",15,08,STL,ARI
30,1,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 55 ft.",15,03,STL,ARI
31,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,15,02,STL,ARI
32,1,FAC,C C D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,15,02,STL,ARI
33,1,HIT,C C D D G,C C C D D G,"STL #41 BORTUZZO HIT ARI #9 KELLER, Def. Zone",14,34,STL,ARI
34,1,TAKE,C C D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",14,31,STL,ARI
35,1,MISS,C C D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Over Net, Def. Zone, 121 ft.",14,28,STL,ARI
36,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 42 ft.",14,17,STL,ARI
37,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,16,STL,ARI
38,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,14,16,STL,ARI
39,1,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",14,05,STL,ARI
40,1,MISS,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,52,STL,ARI
41,1,HIT,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT STL #10 SCHENN, Off. Zone",13,51,STL,ARI
42,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #40 GRABNER, Off. Zone",13,44,STL,ARI
43,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 33 ft.",13,39,STL,ARI
44,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,STL,ARI
45,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #25 COUSINS,13,38,STL,ARI
46,1,HIT,C L L D D G,C R L D D G,"STL #7 MAROON HIT ARI #4 HJALMARSSON, Off. Zone",13,23,STL,ARI
47,1,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT STL #41 BORTUZZO, Off. Zone",13,09,STL,ARI
48,1,MISS,C L L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,02,STL,ARI
49,1,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT ARI #23 EKMAN-LARSSON, Def. Zone",12,58,STL,ARI
50,1,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",12,50,STL,ARI
51,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 47 ft.",12,43,STL,ARI
52,1,MISS,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",12,36,STL,ARI
53,1,MISS,C L L D D G,C R R D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,25,STL,ARI
54,1,HIT,C L L D D G,C R R D D G,"STL #7 MAROON HIT ARI #36 FISCHER, Def. Zone",12,13,STL,ARI
55,1,PENL,C L L D D G,C R R D D G,"STL #41 BORTUZZO Hooking(2 min), Def. Zone Drawn By: ARI #14 PANIK",11,59,STL,ARI
56,1,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,11,59,STL,ARI
57,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 27 ft.",11,20,STL,ARI
58,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,11,19,STL,ARI
59,1,FAC,C C D D G,C C C D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,11,19,STL,ARI
60,1,TAKE,C C D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",11,14,STL,ARI
61,1,MISS,C C D D G,C C C D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 19 ft.",10,39,STL,ARI
62,1,BLOCK,C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",10,23,STL,ARI
63,1,MISS,C C D D G,C C C D D G,"ARI #17 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 19 ft.",10,05,STL,ARI
64,1,GIVE,C C D D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,55,STL,ARI
65,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 88 ft.",9,45,STL,ARI
66,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,STL,ARI
67,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,9,44,STL,ARI
68,1,BLOCK,C C R D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",9,38,STL,ARI
69,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 45 ft.",9,21,STL,ARI
70,1,PENL,C C R D D D G,C R R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #15 FABBRI, Neu. Zone",9,05,STL,ARI
71,1,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,9,05,STL,ARI
72,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 25 ft.",8,30,STL,ARI
73,1,MISS,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",8,23,STL,ARI
74,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 25 ft.",7,49,STL,ARI
75,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",7,37,STL,ARI
76,1,GOAL,C C D D G,C C C D D G,"ARI #6 CHYCHRUN(1), Wrist, Off. Zone, 30 ft.Assist: #9 KELLER(9)",7,33,STL,ARI
77,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,7,33,STL,ARI
78,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,27,STL,ARI
79,1,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,7,27,STL,ARI
80,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",6,39,STL,ARI
81,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",6,37,STL,ARI
82,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,36,STL,ARI
83,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,6,36,STL,ARI
84,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,30,STL,ARI
85,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,6,30,STL,ARI
86,1,BLOCK,C C R D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #40 GRABNER, Slap, Def. Zone",6,14,STL,ARI
87,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,03,STL,ARI
88,1,MISS,C L L D D G,C R R D D G,"STL #21 BOZAK, Wrist, Over Net, Off. Zone, 40 ft.",5,45,STL,ARI
89,1,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,36,STL,ARI
90,1,STOP,C L L D D G,C R R D D G,TV TIMEOUT,5,36,STL,ARI
91,1,PENL,C L L D D G,C R R D D G,"STL #9 BLAIS Hi stick - double minor(4 min), Off. Zone Drawn By: ARI #40 GRABNER",5,36,STL,ARI
92,1,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,5,36,STL,ARI
93,1,MISS,C C D D G,C C C D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,55,STL,ARI
94,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 42 ft.",4,44,STL,ARI
95,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,43,STL,ARI
96,1,FAC,C C D D G,C R R D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #21 STEPAN,4,43,STL,ARI
97,1,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",4,25,STL,ARI
98,1,HIT,C C D D G,C R R D D G,"STL #10 SCHENN HIT ARI #21 STEPAN, Def. Zone",4,17,STL,ARI
99,1,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 27 ft.",4,03,STL,ARI
100,1,PENL,C C D D G,C R R D D G,"ARI #14 PANIK Tripping(2 min), Off. Zone Drawn By: STL #70 SUNDQVIST",3,51,STL,ARI
101,1,FAC,C R D D G,C R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,3,51,STL,ARI
102,1,HIT,C R D D G,C R D D G,"STL #90 O'REILLY HIT ARI #44 CONNAUTON, Off. Zone",3,43,STL,ARI
103,1,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",3,18,STL,ARI
104,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,17,STL,ARI
105,1,FAC,C L D D G,C C D D G,STL won Off. Zone - STL #18 THOMAS vs ARI #9 KELLER,3,17,STL,ARI
106,1,BLOCK,C L D D G,C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",2,47,STL,ARI
107,1,HIT,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT STL #43 SCHMALTZ, Def. Zone",2,35,STL,ARI
108,1,BLOCK,C C D D G,C C D D G,"ARI #25 COUSINS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",2,23,STL,ARI
109,1,HIT,C C D D G,C C D D G,"STL #6 EDMUNDSON HIT ARI #25 COUSINS, Def. Zone",2,22,STL,ARI
110,1,BLOCK,C C D D G,C C D D G,"STL #29 DUNN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,12,STL,ARI
111,1,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,06,STL,ARI
112,1,BLOCK,C C D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,48,STL,ARI
113,1,MISS,C C D D G,C C R D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,40,STL,ARI
114,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",1,22,STL,ARI
115,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,21,STL,ARI
116,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,1,21,STL,ARI
117,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT STL #41 BORTUZZO, Off. Zone",1,15,STL,ARI
118,1,MISS,C C L D D G,C C R D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,29,STL,ARI
119,1,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT ARI #45 ARCHIBALD, Off. Zone",0,28,STL,ARI
120,1,HIT,C L L D D G,C C R D D G,"STL #57 PERRON HIT ARI #9 KELLER, Def. Zone",0,07,STL,ARI
121,1,MISS,C L L D D G,C C R D D G,"ARI #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,05,STL,ARI
122,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:49 MST,0,00,STL,ARI
123,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:08 MST,20,00,STL,ARI
124,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #25 COUSINS,20,00,STL,ARI
125,2,MISS,C L L D D G,C R L D D G,"ARI #25 COUSINS, Backhand, Wide of Net, Off. Zone, 12 ft.",19,49,STL,ARI
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,48,STL,ARI
127,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,19,48,STL,ARI
128,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 17 ft.",19,35,STL,ARI
129,2,HIT,C L L D D G,C C C D D G,"STL #41 BORTUZZO HIT ARI #82 OESTERLE, Def. Zone",19,32,STL,ARI
130,2,GOAL,C C R D D G,C C C D D G,"ARI #9 KELLER(8), Wrist, Off. Zone, 33 ft.Assist: #8 SCHMALTZ(11)",19,02,STL,ARI
131,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,19,02,STL,ARI
132,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT STL #18 THOMAS, Def. Zone",18,38,STL,ARI
133,2,GOAL,C C R D D G,C C R D D G,"STL #18 THOMAS(2), Slap, Off. Zone, 52 ft.Assists: #19 BOUWMEESTER(3); #90 O'REILLY(16)",18,34,STL,ARI
134,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs ARI #25 COUSINS,18,34,STL,ARI
135,2,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT ARI #6 CHYCHRUN, Off. Zone",18,19,STL,ARI
136,2,HIT,C L L D D G,C R L D D G,"STL #7 MAROON HIT ARI #4 HJALMARSSON, Off. Zone",18,13,STL,ARI
137,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",18,11,STL,ARI
138,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",17,58,STL,ARI
139,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 31 ft.",17,46,STL,ARI
140,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",17,15,STL,ARI
141,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 32 ft.",17,11,STL,ARI
142,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,10,STL,ARI
143,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #21 STEPAN,17,10,STL,ARI
144,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 47 ft.",17,08,STL,ARI
145,2,GOAL,C R L D D G,C R R D D G,"ARI #36 FISCHER(5), Wrist, Off. Zone, 12 ft.Assists: #14 PANIK(3); #21 STEPAN(5)",17,01,STL,ARI
146,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #21 STEPAN,17,01,STL,ARI
147,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 30 ft.",16,28,STL,ARI
148,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,27,STL,ARI
149,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,16,27,STL,ARI
150,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",16,12,STL,ARI
151,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",16,01,STL,ARI
152,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",15,49,STL,ARI
153,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Backhand, Off. Zone, 11 ft.",15,36,STL,ARI
154,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,35,STL,ARI
155,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #17 GALCHENYUK,15,35,STL,ARI
156,2,HIT,C L L D D G,C C C D D G,"STL #21 BOZAK HIT ARI #17 GALCHENYUK, Def. Zone",15,28,STL,ARI
157,2,SHOT,C L L D D G,C C C C D D,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",15,04,STL,ARI
158,2,PENL,C L L D D G,C C C C D D,"STL #7 MAROON Slashing(2 min), Def. Zone Drawn By: ARI #17 GALCHENYUK",15,03,STL,ARI
159,2,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs ARI #17 GALCHENYUK,15,03,STL,ARI
160,2,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 49 ft.",14,49,STL,ARI
161,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,14,48,STL,ARI
162,2,FAC,C C D D G,C C C D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,14,48,STL,ARI
163,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 31 ft.",14,01,STL,ARI
164,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,14,00,STL,ARI
165,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #21 STEPAN,14,00,STL,ARI
166,2,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 13 ft.",13,23,STL,ARI
167,2,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 12 ft.",13,13,STL,ARI
168,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 30 ft.",13,02,STL,ARI
169,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",12,39,STL,ARI
170,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",12,33,STL,ARI
171,2,HIT,C C L D D G,C C R D D G,"STL #90 O'REILLY HIT ARI #15 RICHARDSON, Def. Zone",12,20,STL,ARI
172,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",12,07,STL,ARI
173,2,BLOCK,C C L D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,02,STL,ARI
174,2,GOAL,C R L D D G,C C R D D G,"ARI #25 COUSINS(2), Wrist, Off. Zone, 17 ft.Assists: #21 STEPAN(6); #45 ARCHIBALD(2)",11,39,STL,ARI
175,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,11,39,STL,ARI
176,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Off. Zone",11,28,STL,ARI
177,2,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT ARI #21 STEPAN, Off. Zone",11,07,STL,ARI
178,2,HIT,C L L D D G,C C C D D G,"STL #9 BLAIS HIT ARI #82 OESTERLE, Off. Zone",10,49,STL,ARI
179,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,41,STL,ARI
180,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,10,41,STL,ARI
181,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",10,16,STL,ARI
182,2,PENL,C C R D D G,C R R D D G,"ARI #44 CONNAUTON Delaying Game-Puck over glass(2 min), Def. Zone",10,12,STL,ARI
183,2,FAC,C C C R D G,C R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,10,12,STL,ARI
184,2,SHOT,C C C R D G,R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 54 ft.",9,18,STL,ARI
185,2,HIT,C C C R D G,R R D D G,"STL #29 DUNN HIT ARI #45 ARCHIBALD, Off. Zone",9,14,STL,ARI
186,2,GIVE,C L L L D G,C L D D G,"STL GIVEAWAY - #12 SANFORD, Off. Zone",8,51,STL,ARI
187,2,HIT,C L L L D G,R R D D G,"ARI #33 GOLIGOSKI HIT STL #18 THOMAS, Def. Zone",8,30,STL,ARI
188,2,TAKE,C L L L D G,R R D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",8,26,STL,ARI
189,2,HIT,C L L L D G,R R D D G,"ARI #14 PANIK HIT STL #7 MAROON, Def. Zone",8,15,STL,ARI
190,2,HIT,C L L D D G,R R D D D G,"ARI #23 EKMAN-LARSSON HIT STL #7 MAROON, Def. Zone",8,01,STL,ARI
191,2,GIVE,C L L D D G,R R D D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,52,STL,ARI
192,2,BLOCK,C C L D D G,R R D D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #14 PANIK, Snap, Def. Zone",7,39,STL,ARI
193,2,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",7,11,STL,ARI
194,2,MISS,C C C D D G,C C C D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,04,STL,ARI
195,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 18 ft.",7,03,STL,ARI
196,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,STL,ARI
197,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #25 COUSINS,7,02,STL,ARI
198,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,47,STL,ARI
199,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT ARI #4 HJALMARSSON, Neu. Zone",6,38,STL,ARI
200,2,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ARI #67 CROUSE, Def. Zone",6,34,STL,ARI
201,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Off. Zone",6,18,STL,ARI
202,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 21 ft.",5,59,STL,ARI
203,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,STL,ARI
204,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,5,58,STL,ARI
205,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",5,49,STL,ARI
206,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 32 ft.",5,44,STL,ARI
