n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - TOR #15 KERFOOT vs MTL #14 SUZUKI,0,31,TOR,MTL
208,2,HIT,C R L D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #15 KERFOOT, Off. Zone",0,16,TOR,MTL
209,2,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",0,12,TOR,MTL
210,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",0,04,TOR,MTL
211,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",0,03,TOR,MTL
212,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:40 EDT,0,00,TOR,MTL
213,3,PSTR,,,Period Start- Local time: 9:59 EDT,20,00,TOR,MTL
214,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,20,00,TOR,MTL
215,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 8 ft.",19,42,TOR,MTL
216,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,41,TOR,MTL
217,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,19,41,TOR,MTL
218,3,HIT,C C C D D G,C R L D D G,"TOR #3 HOLL HIT MTL #8 CHIAROT, Def. Zone",19,19,TOR,MTL
219,3,BLOCK,C C C D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",19,01,TOR,MTL
220,3,BLOCK,C C C D D G,C R R D D G,"MTL #22 CAUFIELD BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,40,TOR,MTL
221,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #94 PERRY, Backhand, Off. Zone, 30 ft.",18,40,TOR,MTL
222,3,BLOCK,C C C D D G,C R R D D G,"MTL #14 SUZUKI BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",18,33,TOR,MTL
223,3,HIT,C C C D D G,C R R D D G,"TOR #12 GALCHENYUK HIT MTL #26 PETRY, Def. Zone",18,28,TOR,MTL
224,3,HIT,C R R D D G,R L L D D G,"MTL #27 ROMANOV HIT TOR #24 SIMMONDS, Neu. Zone",17,52,TOR,MTL
225,3,BLOCK,C C C D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,40,TOR,MTL
226,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,17,39,TOR,MTL
227,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - TOR #97 THORNTON vs MTL #24 DANAULT,17,39,TOR,MTL
228,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 29 ft.",17,35,TOR,MTL
229,3,HIT,C C C D D G,R L L D D G,"MTL #17 ANDERSON HIT TOR #38 SANDIN, Off. Zone",17,18,TOR,MTL
230,3,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT MTL #22 CAUFIELD, Def. Zone",16,57,TOR,MTL
231,3,HIT,C C L D D G,C C R D D G,"TOR #8 MUZZIN HIT MTL #71 EVANS, Def. Zone",16,12,TOR,MTL
232,3,HIT,C C L D D G,C C R D D G,"MTL #71 EVANS HIT TOR #8 MUZZIN, Off. Zone",16,03,TOR,MTL
233,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 40 ft.",16,00,TOR,MTL
234,3,DELPEN,C C R D D G,C R R D D G,TOR,15,14,TOR,MTL
235,3,PENL,C C R D D G,C R R D D G,"TOR #12 GALCHENYUK Hi-sticking(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",15,12,TOR,MTL
236,3,FAC,C L D D G,C C R R D G,MTL won Off. Zone - TOR #71 FOLIGNO vs MTL #14 SUZUKI,15,12,TOR,MTL
237,3,BLOCK,C L D D G,C C R R D G,"MTL #22 CAUFIELD BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,55,TOR,MTL
238,3,SHOT,R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",13,43,TOR,MTL
239,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,42,TOR,MTL
240,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,13,42,TOR,MTL
241,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 186 ft.",13,32,TOR,MTL
242,3,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",13,23,TOR,MTL
243,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 20 ft.",13,01,TOR,MTL
244,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,TOR,MTL
245,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,13,00,TOR,MTL
246,3,BLOCK,C C L D D G,C L L D D G,"MTL #71 EVANS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",12,55,TOR,MTL
247,3,MISS,C C L D D G,C L L D D G,"MTL #24 DANAULT, Wrap-around, Wide of Net, Off. Zone, 6 ft.",12,52,TOR,MTL
248,3,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #71 FOLIGNO, Wrist, Def. Zone",12,35,TOR,MTL
249,3,HIT,C C L D D G,C L L D D G,"TOR #71 FOLIGNO HIT MTL #62 LEHKONEN, Def. Zone",12,33,TOR,MTL
250,3,HIT,C C C D D G,C C R D D G,"TOR #77 BROOKS HIT MTL #73 TOFFOLI, Def. Zone",12,17,TOR,MTL
251,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,12,TOR,MTL
252,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #97 THORNTON vs MTL #14 SUZUKI,12,12,TOR,MTL
253,3,GOAL,C C R D D G,C C R D D G,"TOR #77 BROOKS(3), Wrist, Off. Zone, 10 ft.Assists: #19 SPEZZA(16); #3 HOLL(16)",11,45,TOR,MTL
254,3,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,11,45,TOR,MTL
255,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 38 ft.",10,56,TOR,MTL
256,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,55,TOR,MTL
257,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #21 STAAL,10,55,TOR,MTL
258,3,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT MTL #71 EVANS, Def. Zone",10,40,TOR,MTL
259,3,BLOCK,C C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",10,39,TOR,MTL
260,3,TAKE,C C C D D G,R R L D D G,"MTL TAKEAWAY - #67 FROLIK, Off. Zone",10,16,TOR,MTL
261,3,BLOCK,C C L D D G,R L L D D G,"TOR #3 HOLL BLOCKED BY  MTL #62 LEHKONEN, Wrist, Off. Zone",9,51,TOR,MTL
262,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",9,45,TOR,MTL
263,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 47 ft.",9,13,TOR,MTL
264,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #97 THORNTON, Def. Zone",9,03,TOR,MTL
265,3,HIT,C C C D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #23 DERMOTT, Off. Zone",9,01,TOR,MTL
266,3,STOP,C C C D D G,C C R D D G,ICING,8,56,TOR,MTL
267,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #97 THORNTON vs MTL #14 SUZUKI,8,56,TOR,MTL
268,3,HIT,C R R D D G,C R R D D G,"TOR #24 SIMMONDS HIT MTL #27 ROMANOV, Off. Zone",8,18,TOR,MTL
269,3,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",8,17,TOR,MTL
270,3,DELPEN,C C C D D G,C R R D D G,MTL,7,59,TOR,MTL
271,3,PENL,C C C D D G,C R R D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",7,55,TOR,MTL
272,3,STOP,C C C D D G,C R R D G,TV TIMEOUT,7,55,TOR,MTL
273,3,FAC,C C C C D G,R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,7,55,TOR,MTL
274,3,MISS,C C C C D G,R L D D G,"TOR #91 TAVARES, Wrist, Goalpost, Off. Zone, 62 ft.",7,40,TOR,MTL
275,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",7,33,TOR,MTL
276,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",7,29,TOR,MTL
277,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,28,TOR,MTL
278,3,FAC,C C C C D G,C L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #71 EVANS,7,28,TOR,MTL
279,3,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Def. Zone, 128 ft.",7,04,TOR,MTL
280,3,BLOCK,C C C R D G,R L D D G,"TOR #19 SPEZZA BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",6,36,TOR,MTL
281,3,HIT,C C C R D G,R L D D G,"MTL #44 EDMUNDSON HIT TOR #19 SPEZZA, Def. Zone",6,36,TOR,MTL
282,3,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #12 GALCHENYUK, Def. Zone",6,17,TOR,MTL
283,3,MISS,C C C R D G,C R D D G,"MTL #27 ROMANOV, Wrist, Over Net, Off. Zone, 43 ft.",6,14,TOR,MTL
284,3,MISS,C R L D D G,C C D D D G,"TOR #24 SIMMONDS, Wrist, Wide of Net, Off. Zone, 55 ft.",5,51,TOR,MTL
285,3,HIT,R R L D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #3 HOLL, Off. Zone",5,38,TOR,MTL
286,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 42 ft.",5,19,TOR,MTL
287,3,HIT,C R L D D G,C R R D D G,"MTL #17 ANDERSON HIT TOR #3 HOLL, Off. Zone",5,04,TOR,MTL
288,3,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #21 STAAL, Off. Zone",4,41,TOR,MTL
289,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT MTL #71 EVANS, Def. Zone",4,20,TOR,MTL
290,3,BLOCK,C C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #77 BROOKS, Slap, Def. Zone",4,15,TOR,MTL
291,3,BLOCK,C C L D D G,C R R D D G,"TOR #16 MARNER BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",3,43,TOR,MTL
292,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 65 ft.",3,43,TOR,MTL
293,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,TOR,MTL
294,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,3,41,TOR,MTL
295,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 186 ft.",3,33,TOR,MTL
296,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",3,13,TOR,MTL
297,3,BLOCK,C C C D D G,R L L D D G,"MTL #17 ANDERSON BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",3,11,TOR,MTL
298,3,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #12 GALCHENYUK, Def. Zone",3,07,TOR,MTL
299,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",2,52,TOR,MTL
300,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #28 MERRILL, Def. Zone",2,26,TOR,MTL
301,3,HIT,C C C D D G,C R R D D G,"TOR #8 MUZZIN HIT MTL #67 FROLIK, Def. Zone",1,56,TOR,MTL
302,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,45,TOR,MTL
303,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #71 EVANS,1,45,TOR,MTL
304,3,BLOCK,C C L D D G,C C R D D G,"MTL #67 FROLIK BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",1,24,TOR,MTL
305,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",1,05,TOR,MTL
306,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,TOR,MTL
307,3,FAC,C R R D D G,C R R D D G,MTL won Off. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,1,04,TOR,MTL
308,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 22 ft.",0,39,TOR,MTL
309,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:32 EDT,0,00,TOR,MTL
310,3,GEND,,,Game End- Local time: 10:32 EDT,0,00,TOR,MTL
