n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT STL #12 LEHTERA, Def. Zone",10,40,NYR,STL
39,1,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 60 ft.",10,39,NYR,STL
40,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,38,NYR,STL
41,1,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NYR #16 BRASSARD vs STL #42 BACKES,10,38,NYR,STL
42,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 64 ft.",10,36,NYR,STL
43,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,35,NYR,STL
44,1,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NYR #16 BRASSARD vs STL #42 BACKES,10,35,NYR,STL
45,1,MISS,C C C D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",10,32,NYR,STL
46,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",10,26,NYR,STL
47,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 23 ft.",10,25,NYR,STL
48,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 47 ft.",10,04,NYR,STL
49,1,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT NYR #8 KLEIN, Off. Zone",9,16,NYR,STL
50,1,HIT,C L L D D G,C R R D D G,"NYR #8 KLEIN HIT STL #23 JASKIN, Def. Zone",9,11,NYR,STL
51,1,HIT,C L L D D G,C C R D D G,"STL #28 BRODZIAK HIT NYR #8 KLEIN, Off. Zone",9,09,NYR,STL
52,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,01,NYR,STL
53,1,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs STL #42 BACKES,9,01,NYR,STL
54,1,BLOCK,C C R D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  STL #22 SHATTENKIRK, Tip-In, Def. Zone",8,52,NYR,STL
55,1,MISS,C C R D D G,C C R D D G,"NYR #21 STEPAN, Deflected, Wide of Net, Off. Zone, 27 ft.",8,33,NYR,STL
56,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 59 ft.",8,24,NYR,STL
57,1,MISS,C C R D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 61 ft.",8,10,NYR,STL
58,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 18 ft.",7,53,NYR,STL
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,NYR,STL
60,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NYR #16 BRASSARD vs STL #12 LEHTERA,7,52,NYR,STL
61,1,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",7,45,NYR,STL
62,1,BLOCK,C C C D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",7,20,NYR,STL
63,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 34 ft.",7,13,NYR,STL
64,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 47 ft.",7,08,NYR,STL
65,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,07,NYR,STL
66,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - NYR #28 MOORE vs STL #21 BERGLUND,7,07,NYR,STL
67,1,GOAL,C L L D D G,C R L D D G,"NYR #15 GLASS(2), Tip-In, Off. Zone, 15 ft.Assist: #5 GIRARDI(14)",6,46,NYR,STL
68,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - NYR #13 HAYES vs STL #28 BRODZIAK,6,46,NYR,STL
69,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,39,NYR,STL
70,1,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs STL #28 BRODZIAK,6,39,NYR,STL
71,1,STOP,C R L D D G,C R R D D G,ICING,6,20,NYR,STL
72,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NYR #13 HAYES vs STL #12 LEHTERA,6,20,NYR,STL
73,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 18 ft.",6,08,NYR,STL
74,1,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT NYR #20 KREIDER, Def. Zone",5,31,NYR,STL
75,1,BLOCK,C C R D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",5,26,NYR,STL
76,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Def. Zone",5,23,NYR,STL
77,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,20,NYR,STL
78,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs STL #21 BERGLUND,5,20,NYR,STL
79,1,MISS,C C C D D G,C R L D D G,"STL #21 BERGLUND, Tip-In, Over Net, Off. Zone, 21 ft.",4,44,NYR,STL
80,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,43,NYR,STL
81,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs STL #12 LEHTERA,4,43,NYR,STL
82,1,HIT,C L L D D G,C C R D D G,"STL #17 SCHWARTZ HIT NYR #8 KLEIN, Off. Zone",4,37,NYR,STL
83,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",4,16,NYR,STL
84,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",4,07,NYR,STL
85,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,06,NYR,STL
86,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs STL #26 STASTNY,4,06,NYR,STL
87,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Neu. Zone, 95 ft.",3,46,NYR,STL
88,1,BLOCK,C C R D D G,C C R D D G,"STL #36 BROUWER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,33,NYR,STL
89,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,32,NYR,STL
90,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs STL #28 BRODZIAK,3,32,NYR,STL
91,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,38,NYR,STL
92,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - NYR #16 BRASSARD vs STL #42 BACKES,2,38,NYR,STL
93,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 39 ft.",2,14,NYR,STL
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,13,NYR,STL
95,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - NYR #21 STEPAN vs STL #26 STASTNY,2,13,NYR,STL
96,1,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT NYR #25 STALBERG, Def. Zone",1,23,NYR,STL
97,1,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT NYR #13 HAYES, Def. Zone",0,49,NYR,STL
98,1,HIT,C L L D D G,C R L D D G,"NYR #46 HRIVIK HIT STL #21 BERGLUND, Off. Zone",0,43,NYR,STL
99,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 45 ft.",0,40,NYR,STL
100,1,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT STL #55 PARAYKO, Off. Zone",0,10,NYR,STL
101,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:45 CST,0,00,NYR,STL
102,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:04 CST,20,00,NYR,STL
103,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - NYR #16 BRASSARD vs STL #21 BERGLUND,20,00,NYR,STL
104,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",19,04,NYR,STL
105,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 42 ft.",18,51,NYR,STL
106,2,BLOCK,C C R D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",18,35,NYR,STL
107,2,STOP,C R L D D G,R R L D D G,ICING,18,06,NYR,STL
108,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - NYR #24 LINDBERG vs STL #42 BACKES,18,06,NYR,STL
109,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 34 ft.",17,52,NYR,STL
110,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,51,NYR,STL
111,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NYR #10 MILLER vs STL #21 BERGLUND,17,51,NYR,STL
112,2,HIT,C C C D D G,C C R D D G,"NYR #16 BRASSARD HIT STL #19 BOUWMEESTER, Off. Zone",17,45,NYR,STL
113,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",17,35,NYR,STL
114,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 34 ft.",17,25,NYR,STL
115,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,24,NYR,STL
116,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - NYR #21 STEPAN vs STL #42 BACKES,17,24,NYR,STL
117,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT NYR #19 FAST, Off. Zone",17,04,NYR,STL
118,2,HIT,C C R D D G,C R R D D G,"NYR #21 STEPAN HIT STL #4 GUNNARSSON, Off. Zone",16,54,NYR,STL
119,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 37 ft.",16,44,NYR,STL
120,2,PENL,C C R D D G,C R R D D G,"STL #42 BACKES Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",16,43,NYR,STL
121,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs STL #26 STASTNY,16,43,NYR,STL
122,2,MISS,C C C C D G,C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 4 ft.",16,37,NYR,STL
123,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 17 ft.",16,29,NYR,STL
124,2,TAKE,C C C C D G,C R D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",16,15,NYR,STL
125,2,SHOT,C C C C D G,C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 24 ft.",16,08,NYR,STL
126,2,MISS,C C C C D G,C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 25 ft.",16,06,NYR,STL
127,2,BLOCK,C C C C D G,C C D D G,"NYR #16 BRASSARD BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,42,NYR,STL
128,2,STOP,C R R D D G,C R L D D G,ICING,14,36,NYR,STL
129,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs STL #21 BERGLUND,14,36,NYR,STL
130,2,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT STL #42 BACKES, Off. Zone",14,19,NYR,STL
131,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 26 ft.",14,06,NYR,STL
132,2,MISS,C R L D D G,C C R D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",13,44,NYR,STL
133,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Backhand, Off. Zone, 36 ft.",13,08,NYR,STL
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,NYR,STL
135,2,FAC,C C C D D G,R R L D D G,STL won Def. Zone - NYR #16 BRASSARD vs STL #42 BACKES,13,07,NYR,STL
136,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,12,49,NYR,STL
137,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs STL #42 BACKES,12,49,NYR,STL
138,2,HIT,C C R D D G,R R L D D G,"STL #42 BACKES HIT NYR #19 FAST, Def. Zone",12,32,NYR,STL
139,2,MISS,C C R D D G,R R L D D G,"NYR #21 STEPAN, Wrist, Goalpost, Off. Zone, 34 ft.",12,28,NYR,STL
140,2,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT NYR #18 STAAL, Off. Zone",11,57,NYR,STL
141,2,BLOCK,C C C D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,10,NYR,STL
142,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 21 ft.",10,25,NYR,STL
143,2,HIT,C L L D D G,C C R D D G,"NYR #8 KLEIN HIT STL #36 BROUWER, Def. Zone",10,07,NYR,STL
144,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",9,58,NYR,STL
145,2,BLOCK,C R L D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,23,NYR,STL
146,2,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",9,02,NYR,STL
147,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 42 ft.",8,55,NYR,STL
148,2,HIT,C R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT NYR #22 BOYLE, Def. Zone",8,53,NYR,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT NYR #13 HAYES, Def. Zone",8,47,NYR,STL
150,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,46,NYR,STL
151,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs STL #42 BACKES,8,46,NYR,STL
152,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",8,25,NYR,STL
153,2,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT STL #41 BORTUZZO, Off. Zone",8,13,NYR,STL
154,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 44 ft.",8,10,NYR,STL
155,2,MISS,C C R D D G,R R R D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 34 ft.",7,47,NYR,STL
156,2,BLOCK,C C C D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,54,NYR,STL
157,2,HIT,C C C D D G,C C R D D G,"STL #22 SHATTENKIRK HIT NYR #27 MCDONAGH, Def. Zone",6,49,NYR,STL
158,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",6,34,NYR,STL
159,2,PENL,C C C D D G,C C R D D G,"NYR #5 GIRARDI Hi stick - double minor(4 min), Def. Zone Drawn By: STL #91 TARASENKO",6,32,NYR,STL
160,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - NYR #21 STEPAN vs STL #26 STASTNY,6,32,NYR,STL
161,2,MISS,C L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 57 ft.",5,57,NYR,STL
162,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 45 ft.",5,39,NYR,STL
163,2,GOAL,C L D D G,C C R D D G,"STL #36 BROUWER(12), Wrist, Off. Zone, 7 ft.Assists: #26 STASTNY(24); #19 BOUWMEESTER(13)",5,37,NYR,STL
164,2,FAC,C R D D G,C C R R D G,STL won Neu. Zone - NYR #28 MOORE vs STL #42 BACKES,5,37,NYR,STL
165,2,SHOT,L L D D G,C C R R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",4,47,NYR,STL
166,2,TAKE,L L D D G,C C R R D G,"NYR TAKEAWAY - #15 GLASS, Def. Zone",4,26,NYR,STL
167,2,TAKE,C R D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",3,54,NYR,STL
168,2,BLOCK,C R D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,48,NYR,STL
169,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 40 ft.",3,43,NYR,STL
170,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,42,NYR,STL
171,2,FAC,C C D D G,C R R D D G,NYR won Def. Zone - NYR #18 STAAL vs STL #28 BRODZIAK,3,42,NYR,STL
172,2,MISS,C C C D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 49 ft.",3,10,NYR,STL
173,2,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",3,08,NYR,STL
174,2,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,03,NYR,STL
175,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NYR #21 STEPAN vs STL #21 BERGLUND,3,03,NYR,STL
176,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",2,58,NYR,STL
177,2,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrap-around, Wide of Net, Off. Zone, 28 ft.",2,41,NYR,STL
178,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 43 ft.",2,35,NYR,STL
179,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",2,16,NYR,STL
180,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,15,NYR,STL
181,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - NYR #24 LINDBERG vs STL #42 BACKES,2,15,NYR,STL
182,2,MISS,C R L D D G,R R L D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 28 ft.",1,52,NYR,STL
183,2,STOP,C R L D D G,R R L D D G,OFFSIDE,1,36,NYR,STL
184,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - NYR #16 BRASSARD vs STL #26 STASTNY,1,36,NYR,STL
185,2,MISS,C C C D D G,C C R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,57,NYR,STL
186,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",0,48,NYR,STL
187,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Slap, Off. Zone, 46 ft.",0,05,NYR,STL
188,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,NYR,STL
189,3,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 8:58 CST,20,00,NYR,STL
190,3,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - NYR #16 BRASSARD vs STL #42 BACKES,20,00,NYR,STL
191,3,TAKE,C C C D D G,R R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",19,33,NYR,STL
192,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 33 ft.",18,59,NYR,STL
193,3,STOP,C C R D D G,C C R D D G,ICING,18,54,NYR,STL
194,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs STL #26 STASTNY,18,54,NYR,STL
195,3,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT NYR #18 STAAL, Off. Zone",18,33,NYR,STL
196,3,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT NYR #18 STAAL, Off. Zone",18,26,NYR,STL
197,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 37 ft.",17,58,NYR,STL
198,3,BLOCK,C L L D D G,C R L D D G,"STL #28 BRODZIAK BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",17,51,NYR,STL
199,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 62 ft.",17,48,NYR,STL
200,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,47,NYR,STL
201,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs STL #21 BERGLUND,17,47,NYR,STL
202,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Neu. Zone, 66 ft.",17,08,NYR,STL
203,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 14 ft.",16,58,NYR,STL
204,3,BLOCK,C C C D D G,R R L D D G,"STL #23 JASKIN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",16,57,NYR,STL
205,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",16,03,NYR,STL
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,02,NYR,STL
207,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs STL #28 BRODZIAK,16,02,NYR,STL
208,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",15,57,NYR,STL
209,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 27 ft.",15,53,NYR,STL
210,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT STL #41 BORTUZZO, Neu. Zone",15,47,NYR,STL
