n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - DET #20 MILLER vs ANA #49 MACENAUER,15,49,DET,ANA
29,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,32,DET,ANA
30,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,15,32,DET,ANA
31,1,MISS,C C R D D G,C R R D D G,"DET #93 FRANZEN, Deflected, Wide of Net, Off. Zone, 25 ft.",15,17,DET,ANA
32,1,STOP,C C R D D G,C R R D D G,ICING,14,59,DET,ANA
33,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,14,59,DET,ANA
34,1,MISS,C R L D D G,C R R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 50 ft.",14,51,DET,ANA
35,1,HIT,C R L D D G,C R R D D G,"DET #55 KRONWALL HIT ANA #9 RYAN, Off. Zone",14,46,DET,ANA
36,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",14,43,DET,ANA
37,1,PENL,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN Interference(2 min), Neu. Zone Drawn By: DET #11 CLEARY",14,38,DET,ANA
38,1,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,14,38,DET,ANA
39,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 35 ft.",14,13,DET,ANA
40,1,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",14,00,DET,ANA
41,1,STOP,C C R D D G,C R D D G,"OFFSIDE,RINK REPAIR",13,47,DET,ANA
42,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,47,DET,ANA
43,1,EISTR,C C R D D G,C R D D G,Early Intermission Start- Local time: 5:33 PST,13,47,DET,ANA
44,1,EIEND,,,Early Intermission End- Local time: 5:43 PST,13,47,DET,ANA
45,1,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #49 MACENAUER,13,47,DET,ANA
46,1,HIT,C R L D D G,C R D D G,"ANA #32 LYDMAN HIT DET #40 ZETTERBERG, Def. Zone",12,49,DET,ANA
47,1,PENL,C R L D D G,C R D D G,ANA #64 MCMILLAN Delaying Game-Puck over glass(2 min),12,49,DET,ANA
48,1,FAC,C C C L D G,C D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,12,49,DET,ANA
49,1,MISS,C C C L D G,C D D D G,"DET #26 HUDLER, Snap, Wide of Net, Off. Zone, 15 ft.",12,23,DET,ANA
50,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 37 ft.",11,54,DET,ANA
51,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,11,53,DET,ANA
52,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,11,53,DET,ANA
53,1,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",11,44,DET,ANA
54,1,MISS,C C R L D G,C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",11,23,DET,ANA
55,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 35 ft.",10,16,DET,ANA
56,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #32 LYDMAN, Backhand, Off. Zone, 33 ft.",10,00,DET,ANA
57,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT DET #8 ABDELKADER, Neu. Zone",9,56,DET,ANA
58,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #49 MACENAUER, Off. Zone",9,17,DET,ANA
59,1,BLOCK,C L L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",8,56,DET,ANA
60,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #21 BROOKBANK, Def. Zone",8,50,DET,ANA
61,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 12 ft.",8,33,DET,ANA
62,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 MAXWELL, Wrist, Off. Zone, 12 ft.",8,08,DET,ANA
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,DET,ANA
64,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,8,07,DET,ANA
65,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 9 ft.",7,56,DET,ANA
66,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 9 ft.",7,50,DET,ANA
67,1,MISS,C C R D D G,C R R D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 18 ft.",7,22,DET,ANA
68,1,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",7,17,DET,ANA
69,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",6,38,DET,ANA
70,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",6,35,DET,ANA
71,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",6,32,DET,ANA
72,1,HIT,C R L D D G,C C R D D G,"DET #2 SMITH HIT ANA #7 COGLIANO, Def. Zone",6,22,DET,ANA
73,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT ANA #21 BROOKBANK, Off. Zone",5,57,DET,ANA
74,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,DET,ANA
75,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,5,36,DET,ANA
76,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 47 ft.",5,28,DET,ANA
77,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,26,DET,ANA
78,1,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,5,26,DET,ANA
79,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT DET #93 FRANZEN, Off. Zone",5,13,DET,ANA
80,1,STOP,C C R D D G,C R R D D G,OFFSIDE,5,10,DET,ANA
81,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,5,10,DET,ANA
82,1,MISS,C R L D D G,C C R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,48,DET,ANA
83,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",4,35,DET,ANA
84,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",4,22,DET,ANA
85,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 19 ft.",4,14,DET,ANA
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,13,DET,ANA
87,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #48 EMMERTON vs ANA #14 MAXWELL,4,13,DET,ANA
88,1,BLOCK,C L L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  ANA #14 MAXWELL, Wrist, Def. Zone",4,06,DET,ANA
89,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,4,05,DET,ANA
90,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - DET #48 EMMERTON vs ANA #14 MAXWELL,4,05,DET,ANA
91,1,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  ANA #6 FOSTER, Wrist, Def. Zone",3,06,DET,ANA
92,1,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #77 SMITH-PELLY, Def. Zone",2,41,DET,ANA
93,1,PENL,C C L D D G,C C R L D D,"DET #5 LIDSTROM Hooking(2 min), Off. Zone Drawn By: ANA #49 MACENAUER",2,33,DET,ANA
94,1,FAC,C R D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,2,33,DET,ANA
95,1,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",2,14,DET,ANA
96,1,BLOCK,R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,59,DET,ANA
97,1,BLOCK,C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",1,38,DET,ANA
98,1,MISS,C C D D G,C R R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 29 ft.",0,33,DET,ANA
99,1,MISS,C C D D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,28,DET,ANA
100,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 6:08 PST,0,00,DET,ANA
101,2,PSTR,C C R D D G,,Period Start- Local time: 6:25 PST,20,00,DET,ANA
102,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,20,00,DET,ANA
103,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",19,49,DET,ANA
104,2,GOAL,C C R D D G,C R R D D G,"DET #93 FRANZEN(10), Wrist, Off. Zone, 22 ft.Assist: #13 DATSYUK(10)",19,46,DET,ANA
105,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,19,46,DET,ANA
106,2,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT ANA #32 LYDMAN, Off. Zone",19,27,DET,ANA
107,2,MISS,C R L D D G,C C R D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",19,08,DET,ANA
108,2,PENL,C R L D D G,C C R D D G,"ANA #8 SELANNE Tripping(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",19,06,DET,ANA
109,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,19,06,DET,ANA
110,2,HIT,C C C L D G,C R D D G,"ANA #32 LYDMAN HIT DET #93 FRANZEN, Def. Zone",18,41,DET,ANA
111,2,MISS,C C C L D G,C R D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,35,DET,ANA
112,2,BLOCK,C C C L D G,C R D D G,"DET #93 FRANZEN BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",18,19,DET,ANA
113,2,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 35 ft.",17,51,DET,ANA
114,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,50,DET,ANA
115,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #49 MACENAUER,17,50,DET,ANA
116,2,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 29 ft.",17,10,DET,ANA
117,2,MISS,C R L D D G,R R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 31 ft.",16,58,DET,ANA
118,2,HIT,C R L D D G,C R R D D G,"ANA #6 FOSTER HIT DET #8 ABDELKADER, Def. Zone",16,23,DET,ANA
119,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",15,55,DET,ANA
120,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,54,DET,ANA
121,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,15,54,DET,ANA
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",15,34,DET,ANA
123,2,HIT,C C L D D G,C C R D D G,"ANA #32 LYDMAN HIT DET #96 HOLMSTROM, Def. Zone",15,23,DET,ANA
124,2,BLOCK,C C L D D G,C C R D D G,"DET #23 STUART BLOCKED BY  ANA #64 MCMILLAN, Slap, Def. Zone",14,45,DET,ANA
125,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",14,31,DET,ANA
126,2,BLOCK,C R L D D G,C R R D D G,"DET #11 CLEARY BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",13,52,DET,ANA
127,2,BLOCK,C R L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",13,44,DET,ANA
128,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 40 ft.",13,25,DET,ANA
129,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,13,24,DET,ANA
130,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,13,24,DET,ANA
131,2,GOAL,C C R D D G,C R R D D G,"DET #23 STUART(2), Snap, Off. Zone, 24 ft.Assists: #93 FRANZEN(10); #13 DATSYUK(11)",12,50,DET,ANA
132,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DET #43 HELM vs ANA #14 MAXWELL,12,50,DET,ANA
133,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",12,17,DET,ANA
134,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #6 FOSTER, Def. Zone",12,09,DET,ANA
135,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 28 ft.",12,05,DET,ANA
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,04,DET,ANA
137,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - DET #48 EMMERTON vs ANA #14 MAXWELL,12,04,DET,ANA
138,2,HIT,C L L D D G,C C R D D G,"DET #48 EMMERTON HIT ANA #41 GORDON, Def. Zone",11,47,DET,ANA
139,2,BLOCK,C L L D D G,C C R D D G,"ANA #21 BROOKBANK BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",11,44,DET,ANA
140,2,PENL,C L L D D G,C C R D D G,"ANA #64 MCMILLAN Roughing(2 min), Off. Zone Drawn By: DET #2 SMITH",11,38,DET,ANA
141,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #49 MACENAUER,11,38,DET,ANA
142,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 39 ft.",11,21,DET,ANA
143,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 10 ft.",10,48,DET,ANA
144,2,SHOT,C C L D D G,R L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 40 ft.",10,17,DET,ANA
145,2,SHOT,C C L D D G,R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",10,08,DET,ANA
146,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,10,07,DET,ANA
147,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #49 MACENAUER,10,07,DET,ANA
148,2,MISS,C C L D D G,C C D D G,"DET #13 DATSYUK, Backhand, Over Net, Off. Zone, 16 ft.",9,42,DET,ANA
149,2,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,02,DET,ANA
150,2,BLOCK,C R L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  ANA #11 KOIVU, Backhand, Def. Zone",8,54,DET,ANA
151,2,MISS,C R L D D G,C C R D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 53 ft.",8,44,DET,ANA
152,2,GOAL,C R L D D G,C C R D D G,"ANA #11 KOIVU(3), Slap, Off. Zone, 29 ft.Assists: #4 FOWLER(7); #7 COGLIANO(3)",8,36,DET,ANA
153,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,8,36,DET,ANA
154,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #11 CLEARY, Neu. Zone",8,11,DET,ANA
155,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,40,DET,ANA
156,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,7,40,DET,ANA
157,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 13 ft.",7,06,DET,ANA
158,2,BLOCK,C C R D D G,C R R D D G,"DET #13 DATSYUK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,53,DET,ANA
159,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",6,42,DET,ANA
160,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,VIDEO REVIEW",6,37,DET,ANA
161,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - DET #48 EMMERTON vs ANA #14 MAXWELL,6,37,DET,ANA
162,2,HIT,C L L D D G,C R L D D G,"ANA #12 HAGMAN HIT DET #48 EMMERTON, Neu. Zone",6,22,DET,ANA
163,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #48 EMMERTON, Backhand, Off. Zone, 11 ft.",6,07,DET,ANA
164,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 48 ft.",5,50,DET,ANA
165,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 60 ft.",5,45,DET,ANA
166,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT DET #48 EMMERTON, Off. Zone",5,36,DET,ANA
167,2,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Deflected, Wide of Net, Off. Zone, 22 ft.",5,29,DET,ANA
168,2,BLOCK,C L L D D G,C C R D D G,"ANA #11 KOIVU BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",5,21,DET,ANA
169,2,MISS,C L L D D G,C C C R D D,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 33 ft.",5,11,DET,ANA
170,2,SHOT,C L L D D G,C C C R D D,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 39 ft.",5,05,DET,ANA
171,2,PENL,C L L D D G,C C C R D D,"DET #48 EMMERTON Interference(2 min), Def. Zone Drawn By: ANA #8 SELANNE",5,05,DET,ANA
172,2,STOP,L L D D G,C C R R D G,TV TIMEOUT,5,05,DET,ANA
173,2,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,5,05,DET,ANA
174,2,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 48 ft.",3,50,DET,ANA
175,2,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",3,42,DET,ANA
176,2,GOAL,R L D D G,C R R D D G,"ANA #8 SELANNE(7), Wrist, Off. Zone, 12 ft.Assists: #10 PERRY(7); #15 GETZLAF(8)",3,39,DET,ANA
177,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,3,39,DET,ANA
178,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 48 ft.",2,42,DET,ANA
179,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 49 ft.",2,22,DET,ANA
180,2,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT ANA #12 HAGMAN, Neu. Zone",2,05,DET,ANA
181,2,PENL,C C L D D G,C R L D D G,"DET #2 SMITH Interference(2 min), Def. Zone Drawn By: ANA #41 GORDON",2,01,DET,ANA
182,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,2,01,DET,ANA
183,2,MISS,C C D D G,C R R D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,51,DET,ANA
184,2,PENL,C C D D G,C R R D D G,"ANA #77 SMITH-PELLY Cross checking(2 min), Off. Zone Drawn By: DET #55 KRONWALL",0,44,DET,ANA
185,2,FAC,R L D D G,C R D D G,DET won Off. Zone - DET #11 CLEARY vs ANA #15 GETZLAF,0,44,DET,ANA
186,2,SHOT,R L D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",0,25,DET,ANA
187,2,HIT,R L D D G,C R D D G,"ANA #15 GETZLAF HIT DET #11 CLEARY, Off. Zone",0,12,DET,ANA
188,2,SHOT,R L D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 109 ft.",0,02,DET,ANA
189,2,PEND,R L D D D G,C R D D G,Period End- Local time: 7:03 PST,0,00,DET,ANA
190,3,PSTR,,,Period Start- Local time: 7:19 PST,20,00,DET,ANA
191,3,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #49 MACENAUER,20,00,DET,ANA
192,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 9 ft.",18,41,DET,ANA
193,3,HIT,C R L D D G,C R L D D G,"ANA #12 HAGMAN HIT DET #23 STUART, Off. Zone",18,36,DET,ANA
194,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,33,DET,ANA
195,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,18,33,DET,ANA
196,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT DET #23 STUART, Off. Zone",18,18,DET,ANA
197,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",18,13,DET,ANA
198,3,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT ANA #9 RYAN, Neu. Zone",17,35,DET,ANA
199,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",17,30,DET,ANA
200,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 48 ft.",17,27,DET,ANA
201,3,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 41 ft.",17,17,DET,ANA
202,3,HIT,C C L D D G,C C R D D G,"DET #4 KINDL HIT ANA #8 SELANNE, Def. Zone",17,07,DET,ANA
203,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 56 ft.",17,05,DET,ANA
204,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,04,DET,ANA
205,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,17,04,DET,ANA
206,3,PENL,C C R D D G,C R R D D G,"ANA #15 GETZLAF Hi-sticking(2 min), Off. Zone Drawn By: DET #5 LIDSTROM",16,54,DET,ANA
207,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #11 KOIVU,16,54,DET,ANA
