n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 53 ft.",18,20,BUF,BOS
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,20,BUF,BOS
214,3,FAC,R L L D D G,C L L D D G,BOS won Off. Zone - BUF #23 LEINO vs BOS #11 CAMPBELL,18,20,BUF,BOS
215,3,HIT,R L L D D G,C L L D D G,"BOS #11 CAMPBELL HIT BUF #24 REGEHR, Off. Zone",18,12,BUF,BOS
216,3,HIT,R L L D D G,C L L D D G,"BOS #22 THORNTON HIT BUF #36 KALETA, Off. Zone",17,58,BUF,BOS
217,3,TAKE,R L L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",17,49,BUF,BOS
218,3,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #64 MACDERMID, Wrist, Off. Zone, 27 ft.",17,44,BUF,BOS
219,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,17,44,BUF,BOS
220,3,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - BUF #22 BOYES vs BOS #46 KREJCI,17,44,BUF,BOS
221,3,MISS,R R L D D G,C C L D D G,"BOS #27 MOTTAU, Slap, Wide of Net, Off. Zone, 56 ft.",17,40,BUF,BOS
222,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 62 ft.",17,23,BUF,BOS
223,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,23,BUF,BOS
224,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,17,23,BUF,BOS
225,3,HIT,C R L D D G,C C R D D G,"BUF #9 ROY HIT BOS #38 CARON, Off. Zone",17,04,BUF,BOS
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,56,BUF,BOS
227,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs BOS #23 KELLY,16,56,BUF,BOS
228,3,HIT,C C R D D G,C R L D D G,"BOS #67 POULIOT HIT BUF #52 SULZER, Neu. Zone",16,50,BUF,BOS
229,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",16,44,BUF,BOS
230,3,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT BUF #6 WEBER, Off. Zone",16,03,BUF,BOS
231,3,STOP,C R L D D G,C L L D D G,ICING,15,57,BUF,BOS
232,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #42 GERBE vs BOS #11 CAMPBELL,15,57,BUF,BOS
233,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 27 ft.",14,51,BUF,BOS
234,3,MISS,R R L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",14,41,BUF,BOS
235,3,MISS,R R L D D G,C C L D D G,"BOS #19 SEGUIN, Slap, Hit Crossbar, Off. Zone, 44 ft.",14,29,BUF,BOS
236,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,14,29,BUF,BOS
237,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #9 ROY vs BOS #37 BERGERON,14,29,BUF,BOS
238,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 10 ft.",14,23,BUF,BOS
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,23,BUF,BOS
240,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BUF #9 ROY vs BOS #37 BERGERON,14,23,BUF,BOS
241,3,BLOCK,C R L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",14,17,BUF,BOS
242,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT BOS #37 BERGERON, Def. Zone",13,34,BUF,BOS
243,3,BLOCK,C C R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",13,24,BUF,BOS
244,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,BUF,BOS
245,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,13,24,BUF,BOS
246,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",12,44,BUF,BOS
247,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #36 KALETA, Neu. Zone",12,20,BUF,BOS
248,3,BLOCK,C R L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  BUF #23 LEINO, Snap, Def. Zone",12,10,BUF,BOS
249,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,44,BUF,BOS
250,3,FAC,R R L D D G,C C L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,11,44,BUF,BOS
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,55,BUF,BOS
252,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #26 VANEK vs BOS #37 BERGERON,10,55,BUF,BOS
253,3,BLOCK,C R L D D G,C C R D D G,"BUF #24 REGEHR BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",10,50,BUF,BOS
254,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT BOS #38 CARON, Def. Zone",10,29,BUF,BOS
255,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT BUF #26 VANEK, Off. Zone",10,23,BUF,BOS
256,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 72 ft.",10,02,BUF,BOS
257,3,HIT,C C R D D G,C R L D D G,"BOS #67 POULIOT HIT BUF #63 ENNIS, Def. Zone",9,49,BUF,BOS
258,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 28 ft.",9,23,BUF,BOS
259,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",8,28,BUF,BOS
260,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #23 LEINO vs BOS #46 KREJCI,8,28,BUF,BOS
261,3,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",8,23,BUF,BOS
262,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT BUF #42 GERBE, Neu. Zone",8,09,BUF,BOS
263,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT BOS #17 LUCIC, Neu. Zone",7,25,BUF,BOS
264,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #38 CARON, Off. Zone",7,05,BUF,BOS
265,3,GOAL,C C R D D G,C C R D D G,"BOS #55 BOYCHUK(4), Slap, Off. Zone, 46 ft.Assist: #38 CARON(5)",7,04,BUF,BOS
266,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,7,04,BUF,BOS
267,3,HIT,C C R D D G,C C R D D G,"BUF #57 MYERS HIT BOS #63 MARCHAND, Def. Zone",6,38,BUF,BOS
268,3,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,27,BUF,BOS
269,3,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT BUF #21 STAFFORD, Neu. Zone",5,51,BUF,BOS
270,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 34 ft.",5,42,BUF,BOS
271,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 10 ft.",5,41,BUF,BOS
272,3,HIT,R R L D D G,C L L D D G,"BUF #23 LEINO HIT BOS #64 MACDERMID, Neu. Zone",5,21,BUF,BOS
273,3,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT BUF #57 MYERS, Off. Zone",5,03,BUF,BOS
274,3,HIT,C R R D D G,C L L D D G,"BOS #27 MOTTAU HIT BUF #78 TROPP, Def. Zone",4,59,BUF,BOS
275,3,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT BUF #3 LEOPOLD, Off. Zone",4,33,BUF,BOS
276,3,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT BUF #29 POMINVILLE, Off. Zone",4,18,BUF,BOS
277,3,GOAL,C C R D D G,C C L D D G,"BOS #46 KREJCI(18), Wrist, Off. Zone, 11 ft.Assists: #17 LUCIC(28); #19 SEGUIN(31)",4,06,BUF,BOS
278,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BUF #19 HODGSON vs BOS #23 KELLY,4,06,BUF,BOS
279,3,BLOCK,C R L D D G,C C R D D G,"BOS #23 KELLY BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",3,30,BUF,BOS
280,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,BUF,BOS
281,3,FAC,C R R R D D,C L L D D G,BUF won Def. Zone - BUF #22 BOYES vs BOS #11 CAMPBELL,3,30,BUF,BOS
282,3,BLOCK,C R R R D D,C L L D D G,"BUF #42 GERBE BLOCKED BY  BOS #27 MOTTAU, Wrist, Def. Zone",3,08,BUF,BOS
283,3,MISS,C R R R D D,C L L D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 18 ft.",2,47,BUF,BOS
284,3,MISS,C R R R D D,C L L D D G,"BUF #78 TROPP, Wrist, Wide of Net, Off. Zone, 38 ft.",2,32,BUF,BOS
285,3,BLOCK,C R R R D D,C L L D D G,"BUF #57 MYERS BLOCKED BY  BOS #64 MACDERMID, Slap, Def. Zone",2,26,BUF,BOS
286,3,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",2,07,BUF,BOS
287,3,FAC,C R R L D D,C L L D D G,BUF won Off. Zone - BUF #19 HODGSON vs BOS #11 CAMPBELL,2,07,BUF,BOS
288,3,MISS,C R R L D D,C L L D D G,"BUF #52 SULZER, Slap, Wide of Net, Off. Zone, 63 ft.",1,59,BUF,BOS
289,3,FAC,C R R L D D,C C R D D G,BOS won Def. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,1,59,BUF,BOS
290,3,BLOCK,C R R L D D,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",1,02,BUF,BOS
291,3,TAKE,C C C R D D,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",0,13,BUF,BOS
292,3,SHOT,C C C R D D,C C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Def. Zone, 128 ft.",0,01,BUF,BOS
293,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:28 EST,0,00,BUF,BOS
294,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BUF,BOS
