n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 12 ft.",12,09,NYR,N.J
36,1,TAKE,R R R D D G,C C L D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",12,01,NYR,N.J
37,1,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",11,50,NYR,N.J
38,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT N.J #37 ZACHA, Def. Zone",11,27,NYR,N.J
39,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT N.J #37 ZACHA, Def. Zone",11,22,NYR,N.J
40,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 14 ft.",10,50,NYR,N.J
41,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 27 ft.",10,47,NYR,N.J
42,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 24 ft.",10,07,NYR,N.J
43,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #28 CAREY, Snap, Off. Zone, 12 ft.",10,06,NYR,N.J
44,1,GOAL,C C L D D G,C C R D D G,"NYR #26 VESEY(7), Snap, Off. Zone, 7 ft.Assists: #28 CAREY(4); #51 DESHARNAIS(15)",10,05,NYR,N.J
45,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs N.J #13 HISCHIER,10,05,NYR,N.J
46,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",9,51,NYR,N.J
47,1,TAKE,R R R D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",8,50,NYR,N.J
48,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #39 GIBBONS, Neu. Zone",8,40,NYR,N.J
49,1,HIT,C C L D D G,C R L D D G,"N.J #18 STAFFORD HIT NYR #93 ZIBANEJAD, Neu. Zone",8,04,NYR,N.J
50,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 30 ft.",8,03,NYR,N.J
51,1,GOAL,C C L D D G,C R L D D G,"NYR #55 HOLDEN(2), Snap, Off. Zone, 17 ft.Assists: #20 KREIDER(10); #89 BUCHNEVICH(13)",8,01,NYR,N.J
52,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #51 DESHARNAIS vs N.J #11 BOYLE,8,01,NYR,N.J
53,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",7,37,NYR,N.J
54,1,HIT,C C L D D G,C C R D D G,"NYR #51 DESHARNAIS HIT N.J #23 NOESEN, Def. Zone",7,29,NYR,N.J
55,1,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",7,19,NYR,N.J
56,1,PENL,C C L D D G,C C C L D G,"NYR #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",7,11,NYR,N.J
57,1,STOP,C C L D G,C C C L D G,TV TIMEOUT,7,11,NYR,N.J
58,1,FAC,R L D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #11 BOYLE,7,11,NYR,N.J
59,1,HIT,R L D D G,C C C L D G,"NYR #27 MCDONAGH HIT N.J #9 HALL, Def. Zone",6,47,NYR,N.J
60,1,HIT,R L D D G,C C C L D G,"NYR #61 NASH HIT N.J #9 HALL, Def. Zone",6,37,NYR,N.J
61,1,BLOCK,R L D D G,C C C L D G,"N.J #8 BUTCHER BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",6,27,NYR,N.J
62,1,GIVE,R L D D G,C C C L D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",6,19,NYR,N.J
63,1,GIVE,R R D D G,C R L L D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",5,37,NYR,N.J
64,1,HIT,C C D D D G,C R L L D G,"NYR #28 CAREY HIT N.J #18 STAFFORD, Def. Zone",5,01,NYR,N.J
65,1,SHOT,C C D D D G,C R L L D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 13 ft.",5,00,NYR,N.J
66,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #16 SANTINI, Off. Zone",4,48,NYR,N.J
67,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,36,NYR,N.J
68,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,4,36,NYR,N.J
69,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",4,17,NYR,N.J
70,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 55 ft.",3,57,NYR,N.J
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,57,NYR,N.J
72,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYR #10 MILLER vs N.J #21 PALMIERI,3,57,NYR,N.J
73,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 9 ft.",3,28,NYR,N.J
74,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 58 ft.",2,48,NYR,N.J
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,NYR,N.J
76,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #51 DESHARNAIS vs N.J #18 STAFFORD,2,48,NYR,N.J
77,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",2,34,NYR,N.J
78,1,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 31 ft.",1,55,NYR,N.J
79,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,1,55,NYR,N.J
80,1,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #11 BOYLE,1,55,NYR,N.J
81,1,STOP,R R R D D G,C C R D D G,OFFSIDE,1,47,NYR,N.J
82,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #21 PALMIERI,1,47,NYR,N.J
83,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,41,NYR,N.J
84,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 25 ft.",1,00,NYR,N.J
85,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",0,54,NYR,N.J
86,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,31,NYR,N.J
87,1,STOP,C C L D D G,C C L D D G,ICING,0,26,NYR,N.J
88,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,0,26,NYR,N.J
89,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,NYR,N.J
90,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,NYR,N.J
91,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,20,00,NYR,N.J
92,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 31 ft.",19,49,NYR,N.J
93,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",19,45,NYR,N.J
94,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 8 ft.",18,41,NYR,N.J
95,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 21 ft.",18,23,NYR,N.J
96,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 6 ft.",18,21,NYR,N.J
97,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 17 ft.",17,34,NYR,N.J
98,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 21 ft.",17,27,NYR,N.J
99,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 13 ft.",17,27,NYR,N.J
100,2,PENL,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK Slashing(2 min), Off. Zone Drawn By: N.J #37 ZACHA",17,27,NYR,N.J
101,2,FAC,R L D D G,C C C L D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,17,27,NYR,N.J
102,2,TAKE,R R D D G,C C C L D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",16,36,NYR,N.J
103,2,MISS,R R D D G,C C C L D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 39 ft.",16,14,NYR,N.J
104,2,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 17 ft.",15,34,NYR,N.J
105,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,34,NYR,N.J
106,2,FAC,C R D D G,C R L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #90 JOHANSSON,15,34,NYR,N.J
107,2,BLOCK,C R D D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,12,NYR,N.J
108,2,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,53,NYR,N.J
109,2,STOP,C C L D D G,C C R D D G,ICING,14,34,NYR,N.J
110,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NYR #10 MILLER vs N.J #37 ZACHA,14,34,NYR,N.J
111,2,MISS,C C L D D G,C C R D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 32 ft.",14,29,NYR,N.J
112,2,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",13,49,NYR,N.J
113,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,NYR,N.J
114,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs N.J #11 BOYLE,13,49,NYR,N.J
115,2,BLOCK,C C L D D G,C C R D D G,"N.J #11 BOYLE BLOCKED BY  NYR #55 HOLDEN, Snap, Def. Zone",13,23,NYR,N.J
116,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",13,14,NYR,N.J
117,2,MISS,R R R D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 33 ft.",12,48,NYR,N.J
118,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 52 ft.",12,37,NYR,N.J
119,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,12,37,NYR,N.J
120,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #9 HALL,12,37,NYR,N.J
121,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 46 ft.",12,24,NYR,N.J
122,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #21 PALMIERI, Def. Zone",12,09,NYR,N.J
123,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",12,03,NYR,N.J
124,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 23 ft.",12,01,NYR,N.J
125,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 49 ft.",11,40,NYR,N.J
126,2,HIT,C C L D D G,C C L D D G,"N.J #39 GIBBONS HIT NYR #18 STAAL, Def. Zone",11,35,NYR,N.J
127,2,BLOCK,C C L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",11,19,NYR,N.J
128,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 32 ft.",11,12,NYR,N.J
129,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #39 GIBBONS, Off. Zone",11,00,NYR,N.J
130,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 17 ft.",10,51,NYR,N.J
131,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 37 ft.",10,48,NYR,N.J
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,48,NYR,N.J
133,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #51 DESHARNAIS vs N.J #37 ZACHA,10,48,NYR,N.J
134,2,HIT,C C L D D G,C R L D D G,"NYR #55 HOLDEN HIT N.J #18 STAFFORD, Def. Zone",10,42,NYR,N.J
135,2,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT N.J #8 BUTCHER, Off. Zone",10,27,NYR,N.J
136,2,GIVE,R R R D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",9,45,NYR,N.J
137,2,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 13 ft.",9,43,NYR,N.J
138,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NYR,N.J
139,2,FAC,R R R D D G,C C L D D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,9,43,NYR,N.J
140,2,HIT,R R R D D G,C C L D D G,"NYR #76 SKJEI HIT N.J #21 PALMIERI, Def. Zone",9,36,NYR,N.J
141,2,GIVE,R R R D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",9,13,NYR,N.J
142,2,SHOT,R R R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 14 ft.",9,12,NYR,N.J
143,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,34,NYR,N.J
144,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 16 ft.",8,32,NYR,N.J
145,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #90 JOHANSSON, Def. Zone",8,22,NYR,N.J
146,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 24 ft.",7,42,NYR,N.J
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,42,NYR,N.J
148,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs N.J #11 BOYLE,7,42,NYR,N.J
149,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 40 ft.",7,39,NYR,N.J
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,38,NYR,N.J
151,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs N.J #11 BOYLE,7,38,NYR,N.J
152,2,MISS,C C L D D G,C C R D D G,"NYR #18 STAAL, Backhand, Wide of Net, Off. Zone, 62 ft.",7,31,NYR,N.J
153,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 44 ft.",5,46,NYR,N.J
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NYR,N.J
155,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,5,46,NYR,N.J
156,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT NYR #89 BUCHNEVICH, Off. Zone",5,35,NYR,N.J
157,2,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Backhand, Wide of Net, Off. Zone, 8 ft.",5,34,NYR,N.J
158,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 20 ft.",5,12,NYR,N.J
159,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #13 HISCHIER, Def. Zone",5,09,NYR,N.J
160,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 17 ft.",5,07,NYR,N.J
161,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 59 ft.",4,57,NYR,N.J
162,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",4,46,NYR,N.J
163,2,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Cross checking(2 min), Off. Zone Drawn By: NYR #55 HOLDEN",4,45,NYR,N.J
164,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,4,45,NYR,N.J
165,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",4,19,NYR,N.J
166,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",4,06,NYR,N.J
167,2,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Neu. Zone",3,55,NYR,N.J
168,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 29 ft.",3,51,NYR,N.J
169,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,51,NYR,N.J
170,2,FAC,C C C L D G,C C D D G,NYR won Def. Zone - NYR #20 KREIDER vs N.J #37 ZACHA,3,51,NYR,N.J
171,2,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",3,40,NYR,N.J
172,2,GOAL,C C C L D G,C C D D G,"N.J #40 COLEMAN(5), Snap, Off. Zone, 20 ft.Assist: #16 SANTINI(7)",3,36,NYR,N.J
173,2,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,3,36,NYR,N.J
174,2,MISS,C C C L D G,C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 23 ft.",3,15,NYR,N.J
175,2,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",3,03,NYR,N.J
176,2,STOP,R R R D D G,C C L D D G,PUCK FROZEN,2,38,NYR,N.J
177,2,FAC,R R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,2,38,NYR,N.J
178,2,HIT,R R R D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #55 HOLDEN, Off. Zone",2,33,NYR,N.J
179,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 9 ft.",2,24,NYR,N.J
180,2,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 10 ft.",2,22,NYR,N.J
181,2,PENL,R R R D D G,C C L D D G,"NYR #40 GRABNER Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",2,22,NYR,N.J
182,2,FAC,R L D D G,C C C L D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #11 BOYLE,2,22,NYR,N.J
183,2,MISS,R L D D G,C C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 23 ft.",2,12,NYR,N.J
184,2,TAKE,R L D D G,C C C L D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",2,09,NYR,N.J
185,2,SHOT,R L D D G,C C C L D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 29 ft.",1,54,NYR,N.J
186,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,1,54,NYR,N.J
187,2,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,1,54,NYR,N.J
188,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",1,49,NYR,N.J
189,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",1,32,NYR,N.J
190,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 40 ft.",1,27,NYR,N.J
191,2,PENL,C C D D G,C C C L D G,"N.J #9 HALL Holding(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",1,27,NYR,N.J
192,2,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs N.J #13 HISCHIER,1,27,NYR,N.J
193,2,TAKE,C L L D D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",0,03,NYR,N.J
194,2,PEND,C L L D D G,C C D D G,Period End- Local time: 8:39 EST,0,00,NYR,N.J
195,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:57 EST,20,00,NYR,N.J
196,3,FAC,C C L L D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,20,00,NYR,N.J
197,3,HIT,C R R D D G,C C L D D G,"N.J #13 HISCHIER HIT NYR #55 HOLDEN, Off. Zone",18,58,NYR,N.J
198,3,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT NYR #13 HAYES, Def. Zone",18,28,NYR,N.J
199,3,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 23 ft.",18,22,NYR,N.J
200,3,MISS,C R L D D G,C R L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 22 ft.",18,14,NYR,N.J
201,3,GOAL,C R L D D G,C R L D D G,"NYR #13 HAYES(9), Wrist, Off. Zone, 10 ft.Assists: #42 SMITH(7); #36 ZUCCARELLO(21)",18,12,NYR,N.J
202,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs N.J #11 BOYLE,18,12,NYR,N.J
203,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 37 ft.",17,46,NYR,N.J
204,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #23 NOESEN, Neu. Zone",17,32,NYR,N.J
