n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,GIVE,R R R D D G,C L L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",7,59,PHI,N.J
59,1,GOAL,R R R D D G,C L L D D G,"PHI #24 READ(6), Slap, Off. Zone, 32 ft.Assist: #28 GIROUX(7)",7,57,PHI,N.J
60,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,7,57,PHI,N.J
61,1,MISS,C C C D D G,C R L D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,18,PHI,N.J
62,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 27 ft.",6,39,PHI,N.J
63,1,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 44 ft.",6,31,PHI,N.J
64,1,STOP,C R L D D G,C L L D D G,ICING,5,50,PHI,N.J
65,1,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,50,PHI,N.J
66,1,STOP,R R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,39,PHI,N.J
67,1,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,39,PHI,N.J
68,1,GIVE,R R R D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",5,25,PHI,N.J
69,1,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 27 ft.",4,58,PHI,N.J
70,1,HIT,R R R D D G,C R R D D G,"N.J #16 JOSEFSON HIT PHI #27 GERVAIS, Off. Zone",4,48,PHI,N.J
71,1,HIT,R R R D D G,C R R D D G,"N.J #22 BARCH HIT PHI #5 COBURN, Off. Zone",4,43,PHI,N.J
72,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 24 ft.",3,44,PHI,N.J
73,1,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 10 ft.",3,43,PHI,N.J
74,1,BLOCK,C R L D D G,R R L D D G,"N.J #29 FAYNE BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",3,18,PHI,N.J
75,1,HIT,C R L D D G,R R L D D G,"PHI #10 SCHENN HIT N.J #29 FAYNE, Def. Zone",3,17,PHI,N.J
76,1,MISS,C R L D D G,R R L D D G,"PHI #10 SCHENN, Snap, Goalpost, Off. Zone, 13 ft.",3,05,PHI,N.J
77,1,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",2,57,PHI,N.J
78,1,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT N.J #11 GIONTA, Def. Zone",2,49,PHI,N.J
79,1,MISS,C R L D D G,C R R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",2,42,PHI,N.J
80,1,HIT,C C C D D G,C C R D D G,"PHI #36 RINALDO HIT N.J #5 LARSSON, Off. Zone",2,28,PHI,N.J
81,1,HIT,C C C D D G,C C R D D G,"N.J #20 CARTER HIT PHI #22 SCHENN, Off. Zone",2,22,PHI,N.J
82,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 15 ft.",2,04,PHI,N.J
83,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 61 ft.",1,36,PHI,N.J
84,1,HIT,C R R D D G,C L L D D G,"N.J #19 ZAJAC HIT PHI #5 COBURN, Off. Zone",1,24,PHI,N.J
85,1,BLOCK,R R R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",1,15,PHI,N.J
86,1,MISS,R R R D D G,C L L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 34 ft.",1,04,PHI,N.J
87,1,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 43 ft.",0,58,PHI,N.J
88,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,0,58,PHI,N.J
89,1,FAC,R R R D D G,C R L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,0,58,PHI,N.J
90,1,BLOCK,R R R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",0,51,PHI,N.J
91,1,STOP,R R R D D G,C R L D D G,ICING,0,33,PHI,N.J
92,1,FAC,R R R D D G,C L L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,0,33,PHI,N.J
93,1,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 61 ft.",0,27,PHI,N.J
94,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,PHI,N.J
95,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,PHI,N.J
96,2,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,20,00,PHI,N.J
97,2,GOAL,R R R D D G,C L L D D G,"N.J #12 PONIKAROVSKY(3), Snap, Off. Zone, 20 ft.Assists: #17 KOVALCHUK(8); #30 BRODEUR(1)",19,34,PHI,N.J
98,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #11 GIONTA,19,34,PHI,N.J
99,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,19,25,PHI,N.J
100,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,19,25,PHI,N.J
101,2,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #6 GREENE, Off. Zone",19,12,PHI,N.J
102,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 62 ft.",19,05,PHI,N.J
103,2,MISS,C R L D D G,C R R D D G,"N.J #22 BARCH, Snap, Over Net, Off. Zone, 47 ft.",18,14,PHI,N.J
104,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",18,08,PHI,N.J
105,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,05,PHI,N.J
106,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,18,05,PHI,N.J
107,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",17,19,PHI,N.J
108,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 45 ft.",16,59,PHI,N.J
109,2,BLOCK,C R L D D G,C C L D D G,"N.J #20 CARTER BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",16,54,PHI,N.J
110,2,STOP,C R R D D G,C R R D D G,HAND PASS,16,44,PHI,N.J
111,2,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,16,44,PHI,N.J
112,2,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",16,32,PHI,N.J
113,2,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",16,03,PHI,N.J
114,2,MISS,C R L D D G,C R R D D G,"N.J #11 GIONTA, Slap, Over Net, Off. Zone, 47 ft.",15,40,PHI,N.J
115,2,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT PHI #8 GROSSMANN, Off. Zone",15,32,PHI,N.J
116,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 FOSTER, Snap, Off. Zone, 46 ft.",15,26,PHI,N.J
117,2,STOP,C R L D D G,C R R D D G,HAND PASS,15,24,PHI,N.J
118,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PHI #48 BRIERE vs N.J #19 ZAJAC,15,24,PHI,N.J
119,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 29 ft.",14,53,PHI,N.J
120,2,HIT,C C C D D G,C L L D D G,"N.J #29 FAYNE HIT PHI #36 RINALDO, Def. Zone",14,43,PHI,N.J
121,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,30,PHI,N.J
122,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs N.J #16 JOSEFSON,14,30,PHI,N.J
123,2,BLOCK,C R L D D G,C R R D D G,"PHI #8 GROSSMANN BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",14,19,PHI,N.J
124,2,MISS,C R L D D G,C R R D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 21 ft.",14,10,PHI,N.J
125,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 44 ft.",13,45,PHI,N.J
126,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 8 ft.",13,43,PHI,N.J
127,2,MISS,R R R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 42 ft.",13,30,PHI,N.J
128,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 52 ft.",13,22,PHI,N.J
129,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,08,PHI,N.J
130,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - PHI #26 FEDOTENKO vs N.J #11 GIONTA,13,08,PHI,N.J
131,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,00,PHI,N.J
132,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs N.J #23 CLARKSON,13,00,PHI,N.J
133,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  PHI #9 KNUBLE, Snap, Def. Zone",12,51,PHI,N.J
134,2,BLOCK,C R L D D G,C L L D D G,"PHI #22 SCHENN BLOCKED BY  N.J #12 PONIKAROVSKY, Snap, Def. Zone",12,00,PHI,N.J
135,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 13 ft.",11,56,PHI,N.J
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,55,PHI,N.J
137,2,FAC,R R R D D G,C L L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,11,55,PHI,N.J
138,2,TAKE,R R R D D G,C L L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",11,37,PHI,N.J
139,2,HIT,R R R D D G,C L L D D G,"PHI #24 READ HIT N.J #29 FAYNE, Off. Zone",11,31,PHI,N.J
140,2,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",11,04,PHI,N.J
141,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,11,03,PHI,N.J
142,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - PHI #10 SCHENN vs N.J #16 JOSEFSON,11,03,PHI,N.J
143,2,HIT,C C C D D G,C R R D D G,"N.J #24 SALVADOR HIT PHI #36 RINALDO, Neu. Zone",10,02,PHI,N.J
144,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 40 ft.",9,38,PHI,N.J
145,2,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT N.J #20 CARTER, Off. Zone",9,20,PHI,N.J
146,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #26 FEDOTENKO, Def. Zone",9,01,PHI,N.J
147,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,PHI,N.J
148,2,FAC,R R R D D G,C L L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,8,28,PHI,N.J
149,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 41 ft.",7,37,PHI,N.J
150,2,HIT,R R R D D G,C L L D D G,"PHI #93 VORACEK HIT N.J #29 FAYNE, Off. Zone",7,32,PHI,N.J
151,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",7,03,PHI,N.J
152,2,BLOCK,C C C D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  N.J #22 BARCH, Wrist, Def. Zone",6,01,PHI,N.J
153,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,PHI,N.J
154,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - PHI #25 TALBOT vs N.J #14 HENRIQUE,5,40,PHI,N.J
155,2,HIT,C C C D D G,C R L D D G,"PHI #25 TALBOT HIT N.J #14 HENRIQUE, Neu. Zone",5,29,PHI,N.J
156,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,5,21,PHI,N.J
157,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,5,21,PHI,N.J
158,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 51 ft.",4,46,PHI,N.J
159,2,GOAL,C C R D D G,C L L D D G,"N.J #26 ELIAS(4), Snap, Off. Zone, 41 ft.Assists: #17 KOVALCHUK(9); #19 ZAJAC(2)",4,20,PHI,N.J
160,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,4,20,PHI,N.J
161,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 40 ft.",4,02,PHI,N.J
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,01,PHI,N.J
163,2,FAC,R R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #11 GIONTA,4,01,PHI,N.J
164,2,MISS,R R R D D G,C R R D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,51,PHI,N.J
165,2,HIT,R R R D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #28 GIROUX, Def. Zone",3,16,PHI,N.J
166,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 61 ft.",3,02,PHI,N.J
167,2,STOP,C R L D D G,C L L D D G,ICING,2,38,PHI,N.J
168,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,2,38,PHI,N.J
169,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 62 ft.",2,09,PHI,N.J
170,2,MISS,C R L D D G,C L L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 53 ft.",2,08,PHI,N.J
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,05,PHI,N.J
172,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,2,05,PHI,N.J
173,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 50 ft.",1,52,PHI,N.J
174,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,22,PHI,N.J
175,2,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #11 GIONTA,1,22,PHI,N.J
176,2,BLOCK,R R R D D G,C R L D D G,"N.J #20 CARTER BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",0,35,PHI,N.J
177,2,HIT,R R R D D G,C R L D D G,"PHI #8 GROSSMANN HIT N.J #20 CARTER, Def. Zone",0,34,PHI,N.J
178,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,PHI,N.J
179,3,PSTR,C R R D D G,,Period Start- Local time: 8:53 EST,20,00,PHI,N.J
180,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #11 GIONTA,20,00,PHI,N.J
181,3,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #20 CARTER, Def. Zone",19,40,PHI,N.J
182,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,19,33,PHI,N.J
183,3,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,19,33,PHI,N.J
184,3,HIT,C R L D D G,C L L D D G,"PHI #93 VORACEK HIT N.J #5 LARSSON, Off. Zone",18,30,PHI,N.J
185,3,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT PHI #22 SCHENN, Off. Zone",18,24,PHI,N.J
186,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Def. Zone",18,13,PHI,N.J
187,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",18,08,PHI,N.J
188,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,44,PHI,N.J
189,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #48 BRIERE vs N.J #11 GIONTA,17,44,PHI,N.J
190,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 62 ft.",17,25,PHI,N.J
191,3,HIT,C R L D D G,R R R D D G,"PHI #5 COBURN HIT N.J #18 BERNIER, Neu. Zone",17,04,PHI,N.J
192,3,HIT,C C L D D G,C R L D D G,"PHI #3 FOSTER HIT N.J #17 KOVALCHUK, Def. Zone",16,54,PHI,N.J
193,3,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #26 ELIAS, Def. Zone",16,11,PHI,N.J
194,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT PHI #25 TALBOT, Off. Zone",16,02,PHI,N.J
195,3,MISS,R R R D D G,C R L D D G,"PHI #3 FOSTER, Slap, Wide of Net, Off. Zone, 58 ft.",15,39,PHI,N.J
196,3,HIT,R R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT PHI #24 READ, Def. Zone",15,36,PHI,N.J
197,3,BLOCK,R R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",15,33,PHI,N.J
198,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 32 ft.",15,29,PHI,N.J
199,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,28,PHI,N.J
200,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,15,28,PHI,N.J
201,3,MISS,C R L D D G,C R L D D G,"PHI #15 MCGINN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,49,PHI,N.J
202,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 35 ft.",14,42,PHI,N.J
203,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 7 ft.",14,39,PHI,N.J
204,3,STOP,C R L D D G,C R L D D G,ICING,14,36,PHI,N.J
