n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",16,48,N.J,BOS
23,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,48,N.J,BOS
24,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,16,48,N.J,BOS
25,1,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",16,29,N.J,BOS
26,1,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",16,12,N.J,BOS
27,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT N.J #9 HALL, Def. Zone",16,01,N.J,BOS
28,1,BLOCK,C R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #12 LOVEJOY, Deflected, Def. Zone",15,50,N.J,BOS
29,1,HIT,C R R D D G,C C R D D G,"BOS #46 KREJCI HIT N.J #19 ZAJAC, Off. Zone",15,42,N.J,BOS
30,1,STOP,C C L D D G,C R L D D G,ICING,14,56,N.J,BOS
31,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #20 NASH,14,56,N.J,BOS
32,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",14,45,N.J,BOS
33,1,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",14,33,N.J,BOS
34,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",14,23,N.J,BOS
35,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,20,N.J,BOS
36,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 43 ft.",14,20,N.J,BOS
37,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BOS #37 BERGERON,14,20,N.J,BOS
38,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 21 ft.",14,01,N.J,BOS
39,1,HIT,C R L D D G,C C R D D G,"BOS #45 MORROW HIT N.J #19 ZAJAC, Def. Zone",13,23,N.J,BOS
40,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,N.J,BOS
41,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,13,22,N.J,BOS
42,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 24 ft.",13,06,N.J,BOS
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,06,N.J,BOS
44,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 36 ft.",13,06,N.J,BOS
45,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs BOS #46 KREJCI,13,06,N.J,BOS
46,1,STOP,C C L D D G,C C R D D G,ICING,13,00,N.J,BOS
47,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #38 FIDDLER vs BOS #46 KREJCI,13,00,N.J,BOS
48,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 57 ft.",12,56,N.J,BOS
49,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #16 JOSEFSON, Off. Zone",12,51,N.J,BOS
50,1,BLOCK,C C L D D G,C C R D D G,"N.J #15 BOUCHER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,16,N.J,BOS
51,1,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #38 FIDDLER, Def. Zone",12,02,N.J,BOS
52,1,BLOCK,R R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",11,51,N.J,BOS
53,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",11,43,N.J,BOS
54,1,HIT,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT BOS #26 LILES, Off. Zone",11,38,N.J,BOS
55,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #33 AUVITU, Neu. Zone",11,26,N.J,BOS
56,1,BLOCK,C R R D D G,C R L D D G,"N.J #33 AUVITU BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",11,24,N.J,BOS
57,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,11,N.J,BOS
58,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,11,11,N.J,BOS
59,1,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT N.J #12 LOVEJOY, Off. Zone",11,00,N.J,BOS
60,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",10,58,N.J,BOS
61,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,39,N.J,BOS
62,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #28 MOORE,10,39,N.J,BOS
63,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",10,25,N.J,BOS
64,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 22 ft.",10,22,N.J,BOS
65,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",10,05,N.J,BOS
66,1,HIT,C C L D D G,C C C D D G,"BOS #28 MOORE HIT N.J #9 HALL, Off. Zone",9,57,N.J,BOS
67,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,44,N.J,BOS
68,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #15 BOUCHER, Off. Zone",9,40,N.J,BOS
69,1,HIT,C C L D D G,C C R D D G,"N.J #16 JOSEFSON HIT BOS #6 MILLER, Neu. Zone",9,15,N.J,BOS
70,1,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT N.J #22 QUINCEY, Off. Zone",9,03,N.J,BOS
71,1,GIVE,R R L D D G,C C R D D G,"N.J GIVEAWAY - #38 FIDDLER, Neu. Zone",8,52,N.J,BOS
72,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",8,22,N.J,BOS
73,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,N.J,BOS
74,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,8,22,N.J,BOS
75,1,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,16,N.J,BOS
76,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",8,08,N.J,BOS
77,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",7,49,N.J,BOS
78,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 33 ft.",7,45,N.J,BOS
79,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,45,N.J,BOS
80,1,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #28 MOORE,7,45,N.J,BOS
81,1,HIT,C R R D D G,C C C D D G,"N.J #37 ZACHA HIT BOS #6 MILLER, Off. Zone",7,31,N.J,BOS
82,1,BLOCK,C R R D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  N.J #33 AUVITU, Snap, Def. Zone",7,14,N.J,BOS
83,1,MISS,C C L D D G,C C R D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 48 ft.",6,13,N.J,BOS
84,1,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,56,N.J,BOS
85,1,HIT,C C L D D G,C C R D D G,"BOS #45 MORROW HIT N.J #16 JOSEFSON, Off. Zone",5,53,N.J,BOS
86,1,STOP,C C R D D G,C R L D D G,ICING,5,29,N.J,BOS
87,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #20 NASH,5,29,N.J,BOS
88,1,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT BOS #33 CHARA, Def. Zone",5,22,N.J,BOS
89,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,20,N.J,BOS
90,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #63 MARCHAND,5,20,N.J,BOS
91,1,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",4,55,N.J,BOS
92,1,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT BOS #88 PASTRNAK, Neu. Zone",4,41,N.J,BOS
93,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 22 ft.",4,23,N.J,BOS
94,1,BLOCK,C C L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  BOS #6 MILLER, Deflected, Def. Zone",4,14,N.J,BOS
95,1,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 30 ft.",4,06,N.J,BOS
96,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,05,N.J,BOS
97,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - N.J #21 PALMIERI vs BOS #28 MOORE,4,05,N.J,BOS
98,1,MISS,C C L D D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 21 ft.",3,56,N.J,BOS
99,1,BLOCK,C C L D D G,C C C D D G,"N.J #13 CAMMALLERI BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",3,36,N.J,BOS
100,1,BLOCK,C C L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",3,31,N.J,BOS
101,1,BLOCK,C R R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",3,04,N.J,BOS
102,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,02,N.J,BOS
103,1,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,3,02,N.J,BOS
104,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 60 ft.",2,49,N.J,BOS
105,1,HIT,C R R D D G,C C R D D G,"BOS #47 KRUG HIT N.J #25 SMITH-PELLY, Def. Zone",2,44,N.J,BOS
106,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",1,59,N.J,BOS
107,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",1,41,N.J,BOS
108,1,MISS,C C L D D G,C C R D D G,"N.J #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 44 ft.",1,35,N.J,BOS
109,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,00,N.J,BOS
110,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #39 BELESKEY,1,00,N.J,BOS
111,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT N.J #9 HALL, Off. Zone",0,49,N.J,BOS
112,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 54 ft.",0,45,N.J,BOS
113,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,45,N.J,BOS
114,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #46 KREJCI,0,45,N.J,BOS
115,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",0,11,N.J,BOS
116,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,N.J,BOS
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:08 EDT,20,00,N.J,BOS
118,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
119,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",19,37,N.J,BOS
120,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 58 ft.",19,31,N.J,BOS
121,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",19,19,N.J,BOS
122,2,HIT,C C R D D G,C C R D D G,"BOS #46 KREJCI HIT N.J #12 LOVEJOY, Off. Zone",19,00,N.J,BOS
123,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 67 ft.",18,57,N.J,BOS
124,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,57,N.J,BOS
125,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,18,57,N.J,BOS
126,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 49 ft.",18,54,N.J,BOS
127,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,54,N.J,BOS
128,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #38 FIDDLER vs BOS #46 KREJCI,18,54,N.J,BOS
129,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #15 BOUCHER, Wrist, Off. Zone, 48 ft.",18,33,N.J,BOS
130,2,HIT,C C C D D G,C C R D D G,"N.J #15 BOUCHER HIT BOS #46 KREJCI, Off. Zone",18,18,N.J,BOS
131,2,MISS,C R L D D G,C C R D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 29 ft.",18,09,N.J,BOS
132,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 37 ft.",17,56,N.J,BOS
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,54,N.J,BOS
134,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #20 NASH,17,54,N.J,BOS
135,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",17,43,N.J,BOS
136,2,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT N.J #8 BENNETT, Off. Zone",17,22,N.J,BOS
137,2,HIT,C R L D D G,C R L D D G,"N.J #22 QUINCEY HIT BOS #20 NASH, Def. Zone",17,12,N.J,BOS
138,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 63 ft.",16,43,N.J,BOS
139,2,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT N.J #12 LOVEJOY, Off. Zone",16,22,N.J,BOS
140,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 20 ft.",16,02,N.J,BOS
141,2,PENL,C C R D D G,C C C D D G,"N.J #19 ZAJAC Hi-sticking(2 min), Off. Zone Drawn By: BOS #6 MILLER",15,54,N.J,BOS
142,2,FAC,C L D D G,C C C R D G,N.J won Def. Zone - N.J #38 FIDDLER vs BOS #37 BERGERON,15,54,N.J,BOS
143,2,MISS,C C D D G,C R L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 34 ft.",14,55,N.J,BOS
144,2,GIVE,R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",14,18,N.J,BOS
145,2,SHOT,R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 32 ft.",14,11,N.J,BOS
146,2,PENL,R L D D G,C C L D D G,"N.J #9 HALL Slashing(2 min), Off. Zone Drawn By: BOS #26 LILES",14,07,N.J,BOS
147,2,FAC,L D D G,C C C R D G,BOS won Off. Zone - N.J #38 FIDDLER vs BOS #37 BERGERON,14,07,N.J,BOS
148,2,BLOCK,C L D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,52,N.J,BOS
149,2,MISS,C L D D G,C C C R D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 31 ft.",13,46,N.J,BOS
150,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,46,N.J,BOS
151,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #42 BACKES,13,46,N.J,BOS
152,2,MISS,C C D D G,C C C R D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,22,N.J,BOS
153,2,GIVE,C C D D G,C C R R D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",13,06,N.J,BOS
154,2,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 25 ft.",12,58,N.J,BOS
155,2,HIT,C C D D G,C C R R D G,"BOS #63 MARCHAND HIT N.J #14 HENRIQUE, Off. Zone",12,48,N.J,BOS
156,2,MISS,C C D D G,C C R R D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 44 ft.",12,43,N.J,BOS
157,2,HIT,C L L D D G,C R L D D G,"N.J #9 HALL HIT BOS #6 MILLER, Def. Zone",11,56,N.J,BOS
158,2,MISS,C L L D D G,C C C D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",11,49,N.J,BOS
159,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 47 ft.",11,25,N.J,BOS
160,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 51 ft.",11,05,N.J,BOS
161,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,N.J,BOS
162,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,11,05,N.J,BOS
163,2,MISS,C R L D D G,C C R D D G,"N.J #22 QUINCEY, Slap, Over Net, Off. Zone, 43 ft.",10,57,N.J,BOS
164,2,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",10,20,N.J,BOS
165,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 20 ft.",10,04,N.J,BOS
166,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 23 ft.",9,55,N.J,BOS
167,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,N.J,BOS
168,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,9,55,N.J,BOS
169,2,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",9,44,N.J,BOS
170,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  N.J #28 SEVERSON, Deflected, Def. Zone",9,33,N.J,BOS
171,2,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT BOS #28 MOORE, Neu. Zone",8,54,N.J,BOS
172,2,MISS,C R L D D G,C C C D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 22 ft.",8,49,N.J,BOS
173,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,39,N.J,BOS
174,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #38 FIDDLER vs BOS #55 ACCIARI,8,39,N.J,BOS
175,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,11,N.J,BOS
176,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,8,11,N.J,BOS
177,2,MISS,C C C D D G,C C R D D G,"N.J #15 BOUCHER, Wrist, Wide of Net, Off. Zone, 32 ft.",7,59,N.J,BOS
178,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #15 BOUCHER, Wrist, Off. Zone, 20 ft.",7,46,N.J,BOS
179,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #20 NASH,7,37,N.J,BOS
180,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,30,N.J,BOS
181,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #20 NASH,7,30,N.J,BOS
182,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,05,N.J,BOS
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,05,N.J,BOS
184,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",7,05,N.J,BOS
185,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs BOS #37 BERGERON,7,05,N.J,BOS
186,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 57 ft.",6,50,N.J,BOS
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,50,N.J,BOS
188,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,6,50,N.J,BOS
189,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",6,34,N.J,BOS
190,2,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT N.J #2 MOORE, Off. Zone",6,24,N.J,BOS
191,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 14 ft.",6,04,N.J,BOS
192,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 42 ft.",6,01,N.J,BOS
193,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,01,N.J,BOS
194,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #28 MOORE,6,01,N.J,BOS
195,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",5,47,N.J,BOS
196,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 59 ft.",5,32,N.J,BOS
197,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,N.J,BOS
198,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,5,32,N.J,BOS
199,2,STOP,C R L D D G,C C R D D G,ICING,5,24,N.J,BOS
200,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,5,24,N.J,BOS
201,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,19,N.J,BOS
202,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,5,19,N.J,BOS
203,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 12 ft.",4,40,N.J,BOS
204,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",4,27,N.J,BOS
205,2,BLOCK,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",4,20,N.J,BOS
206,2,BLOCK,C R L D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",4,12,N.J,BOS
207,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,12,N.J,BOS
208,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #20 NASH,4,12,N.J,BOS
