n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,18,WPG,CAR
22,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",16,14,WPG,CAR
23,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,07,WPG,CAR
24,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CAR #12 STAAL,16,07,WPG,CAR
25,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,46,WPG,CAR
26,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,15,46,WPG,CAR
27,1,BLOCK,C C R D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,20,WPG,CAR
28,1,STOP,C C R D D G,C R L D D G,ICING,15,13,WPG,CAR
29,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs CAR #12 STAAL,15,13,WPG,CAR
30,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 30 ft.",15,05,WPG,CAR
31,1,BLOCK,C C R D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",14,59,WPG,CAR
32,1,STOP,C C R D D G,C C R D D G,ICING,14,45,WPG,CAR
33,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - WPG #13 WELLWOOD vs CAR #36 JOKINEN,14,45,WPG,CAR
34,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 45 ft.",14,31,WPG,CAR
35,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,30,WPG,CAR
36,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,14,30,WPG,CAR
37,1,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 5 ft.",13,49,WPG,CAR
38,1,HIT,C R L D D G,C R D D D G,"WPG #46 MACHACEK HIT CAR #44 HARRISON, Off. Zone",13,21,WPG,CAR
39,1,HIT,C R L D D G,C R D D D G,"CAR #13 STEWART HIT WPG #5 STUART, Def. Zone",13,12,WPG,CAR
40,1,HIT,C R L D D G,C C R D D G,"WPG #46 MACHACEK HIT CAR #44 HARRISON, Off. Zone",12,54,WPG,CAR
41,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 42 ft.",12,49,WPG,CAR
42,1,BLOCK,C R L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",12,37,WPG,CAR
43,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 16 ft.",12,32,WPG,CAR
44,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,WPG,CAR
45,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #36 JOKINEN,12,31,WPG,CAR
46,1,HIT,C R L D D G,C C R D D G,"WPG #8 BURMISTROV HIT CAR #4 MCBAIN, Off. Zone",11,28,WPG,CAR
47,1,BLOCK,C C L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",11,06,WPG,CAR
48,1,MISS,C C R D D G,C C R D D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 29 ft.",10,37,WPG,CAR
49,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 69 ft.",10,34,WPG,CAR
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,33,WPG,CAR
51,1,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,10,33,WPG,CAR
52,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 66 ft.",10,29,WPG,CAR
53,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",10,21,WPG,CAR
54,1,HIT,R R L D D G,C C R D D G,"CAR #5 ALLEN HIT WPG #16 LADD, Def. Zone",10,13,WPG,CAR
55,1,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",9,49,WPG,CAR
56,1,MISS,R R L D D G,C R L D D G,"CAR #36 JOKINEN, Slap, Wide of Net, Off. Zone, 40 ft.",9,35,WPG,CAR
57,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",9,17,WPG,CAR
58,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,WPG,CAR
59,1,FAC,C R L D D G,C R D D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #37 BRENT,9,16,WPG,CAR
60,1,BLOCK,C R L D D G,C R D D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",9,13,WPG,CAR
61,1,PENL,C R L D D G,C R D D D G,"WPG #4 BOGOSIAN Fighting (maj)(5 min), Def. Zone Drawn By: CAR #13 STEWART",9,07,WPG,CAR
62,1,PENL,C R L D G,C R D D D G,"CAR #13 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: WPG #4 BOGOSIAN",9,07,WPG,CAR
63,1,FAC,C R L D D G,C C D D D G,CAR won Neu. Zone - WPG #19 SLATER vs CAR #37 BRENT,9,07,WPG,CAR
64,1,BLOCK,C R L D D G,C C D D D G,"WPG #46 MACHACEK BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",8,55,WPG,CAR
65,1,TAKE,C R L D D G,C C D D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",8,40,WPG,CAR
66,1,GOAL,C R L D D G,C C D D D G,"CAR #27 JOSLIN(2), Wrist, Off. Zone, 11 ft.Assist: #53 SKINNER(24)",8,38,WPG,CAR
67,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CAR #16 SUTTER,8,38,WPG,CAR
68,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,30,WPG,CAR
69,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CAR #16 SUTTER,8,30,WPG,CAR
70,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 19 ft.",8,14,WPG,CAR
71,1,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  WPG #20 MIETTINEN, Slap, Def. Zone",7,41,WPG,CAR
72,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,40,WPG,CAR
73,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - WPG #13 WELLWOOD vs CAR #12 STAAL,7,40,WPG,CAR
74,1,HIT,C C R D D G,C C R D D G,"WPG #80 ANTROPOV HIT CAR #6 GLEASON, Off. Zone",7,24,WPG,CAR
75,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",7,16,WPG,CAR
76,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 20 ft.",7,02,WPG,CAR
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,01,WPG,CAR
78,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #15 RUUTU,7,01,WPG,CAR
79,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",6,56,WPG,CAR
80,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",6,46,WPG,CAR
81,1,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT CAR #25 PITKANEN, Off. Zone",6,24,WPG,CAR
82,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",6,14,WPG,CAR
83,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 60 ft.",6,10,WPG,CAR
84,1,MISS,R R L D D G,C R L D D G,"WPG #24 CLITSOME, Slap, Goalpost, Off. Zone, 54 ft.",6,06,WPG,CAR
85,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,WPG,CAR
86,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CAR #12 STAAL,5,58,WPG,CAR
87,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",5,44,WPG,CAR
88,1,MISS,C R L D D G,C C R D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 16 ft.",5,42,WPG,CAR
89,1,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT WPG #13 WELLWOOD, Neu. Zone",4,58,WPG,CAR
90,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,35,WPG,CAR
91,1,FAC,R R L D D G,C C D D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,4,35,WPG,CAR
92,1,HIT,R R L D D G,C C D D D G,"CAR #27 JOSLIN HIT WPG #6 HAINSEY, Off. Zone",4,26,WPG,CAR
93,1,SHOT,R R L D D G,C C D D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 39 ft.",4,12,WPG,CAR
94,1,STOP,R R L D D G,C C D D D G,GOALIE STOPPED,4,11,WPG,CAR
95,1,PENL,R R L D D G,C C D D D G,"CAR #6 GLEASON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,11,WPG,CAR
96,1,PENL,R R R L D G,C R D D G,"CAR #6 GLEASON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,11,WPG,CAR
97,1,FAC,R R R L D G,C R D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,4,11,WPG,CAR
98,1,STOP,R R R L D G,C R D D G,OFFSIDE,3,54,WPG,CAR
99,1,FAC,R R R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,3,54,WPG,CAR
100,1,MISS,R R R L D G,C C D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 30 ft.",3,37,WPG,CAR
101,1,GIVE,R R R L D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",3,18,WPG,CAR
102,1,GOAL,R R R L D G,C C D D G,"CAR #12 STAAL(24), Wrist, Off. Zone, 12 ft.",3,14,WPG,CAR
103,1,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,3,14,WPG,CAR
104,1,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",2,39,WPG,CAR
105,1,GIVE,R R L D D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",1,43,WPG,CAR
106,1,MISS,C R L D D G,C C D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,40,WPG,CAR
107,1,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 33 ft.",0,20,WPG,CAR
108,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,0,19,WPG,CAR
109,1,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs CAR #37 BRENT,0,19,WPG,CAR
110,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,WPG,CAR
111,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,CAR
112,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,20,00,WPG,CAR
113,2,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 12 ft.",19,39,WPG,CAR
114,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",18,56,WPG,CAR
115,2,BLOCK,C C R D D G,C C R D D G,"WPG #80 ANTROPOV BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",18,51,WPG,CAR
116,2,BLOCK,C C R D D G,C C R D D G,"WPG #80 ANTROPOV BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",18,38,WPG,CAR
117,2,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 35 ft.",18,11,WPG,CAR
118,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",18,03,WPG,CAR
119,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",17,51,WPG,CAR
120,2,BLOCK,C R L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,42,WPG,CAR
121,2,MISS,C R L D D G,C R D D D G,"WPG #15 GLASS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",17,07,WPG,CAR
122,2,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT WPG #39 ENSTROM, Neu. Zone",16,25,WPG,CAR
123,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 6 ft.",16,14,WPG,CAR
124,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 6 ft.",16,13,WPG,CAR
125,2,GOAL,C C R D D G,C R L D D G,"CAR #16 SUTTER(16), Wrist, Off. Zone, 9 ft.Assists: #39 DWYER(7); #21 BOWMAN(7)",16,11,WPG,CAR
126,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WPG #8 BURMISTROV vs CAR #12 STAAL,16,11,WPG,CAR
127,2,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT WPG #9 KANE, Neu. Zone",15,52,WPG,CAR
128,2,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT WPG #6 HAINSEY, Def. Zone",15,27,WPG,CAR
129,2,STOP,R R L D D G,C C R D D G,ICING,15,11,WPG,CAR
130,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,15,11,WPG,CAR
131,2,MISS,R R L D D G,C C R D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 58 ft.",15,07,WPG,CAR
132,2,HIT,R R L D D G,C R L D D G,"WPG #24 CLITSOME HIT CAR #53 SKINNER, Def. Zone",14,46,WPG,CAR
133,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",14,42,WPG,CAR
134,2,PENL,R R L D D G,C C R L D D,"WPG #18 LITTLE Roughing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",14,10,WPG,CAR
135,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,14,10,WPG,CAR
136,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 52 ft.",14,06,WPG,CAR
137,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 42 ft.",13,11,WPG,CAR
138,2,MISS,C L D D G,C C C R D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 22 ft.",12,55,WPG,CAR
139,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 44 ft.",12,53,WPG,CAR
140,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,52,WPG,CAR
141,2,FAC,C C D D G,C R L D D G,CAR won Off. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,12,52,WPG,CAR
142,2,BLOCK,C C D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",12,41,WPG,CAR
143,2,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 9 ft.",12,29,WPG,CAR
144,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 41 ft.",11,14,WPG,CAR
145,2,BLOCK,R R L D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",11,05,WPG,CAR
146,2,MISS,C R R D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",10,46,WPG,CAR
147,2,SHOT,C R R D D G,C R D D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 49 ft.",10,35,WPG,CAR
148,2,STOP,C R L D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",10,25,WPG,CAR
149,2,FAC,C R L D D G,C R D D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #37 BRENT,10,25,WPG,CAR
150,2,HIT,C R L D D G,C R D D D G,"WPG #46 MACHACEK HIT CAR #13 STEWART, Neu. Zone",10,12,WPG,CAR
151,2,SHOT,C R L D D G,C R D D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 32 ft.",10,06,WPG,CAR
152,2,HIT,C R L D D G,C R D D D G,"CAR #28 FAULK HIT WPG #46 MACHACEK, Def. Zone",9,46,WPG,CAR
153,2,GOAL,C R L D D G,C C R D D G,"WPG #19 SLATER(11), Tip-In, Off. Zone, 5 ft.Assists: #46 MACHACEK(6); #4 BOGOSIAN(21)",9,35,WPG,CAR
154,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs CAR #12 STAAL,9,35,WPG,CAR
155,2,HIT,C C R D D G,C C R D D G,"WPG #13 WELLWOOD HIT CAR #4 MCBAIN, Off. Zone",9,26,WPG,CAR
156,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #14 STAPLETON, Deflected, Off. Zone, 16 ft.",9,19,WPG,CAR
157,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 11 ft.",9,14,WPG,CAR
158,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,WPG,CAR
159,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CAR #12 STAAL,9,13,WPG,CAR
160,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 62 ft.",9,10,WPG,CAR
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,09,WPG,CAR
162,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - WPG #80 ANTROPOV vs CAR #12 STAAL,9,09,WPG,CAR
163,2,BLOCK,C R L D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",7,59,WPG,CAR
164,2,PENL,C R L D D G,C R L D D G,"WPG #80 ANTROPOV Slashing(2 min), Def. Zone Drawn By: CAR #15 RUUTU",7,35,WPG,CAR
165,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,7,35,WPG,CAR
166,2,HIT,C R D D G,C C C R D G,"WPG #24 CLITSOME HIT CAR #19 TLUSTY, Def. Zone",6,46,WPG,CAR
167,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 10 ft.",6,45,WPG,CAR
168,2,TAKE,C C D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",6,23,WPG,CAR
169,2,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Goalpost, Off. Zone, 34 ft.",5,22,WPG,CAR
170,2,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,16,WPG,CAR
171,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 39 ft.",4,47,WPG,CAR
172,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,WPG,CAR
173,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - WPG #80 ANTROPOV vs CAR #12 STAAL,4,46,WPG,CAR
174,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #13 WELLWOOD, Neu. Zone",4,27,WPG,CAR
175,2,HIT,C C R D D G,C C R D D G,"WPG #14 STAPLETON HIT CAR #6 GLEASON, Def. Zone",4,23,WPG,CAR
176,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",3,59,WPG,CAR
177,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",3,46,WPG,CAR
178,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",3,35,WPG,CAR
179,2,BLOCK,C R L D D G,C C R D D G,"WPG #20 MIETTINEN BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",3,11,WPG,CAR
180,2,PENL,C R L D D G,C C R D D G,"CAR #44 HARRISON Tripping(2 min), Def. Zone Drawn By: WPG #9 KANE",3,01,WPG,CAR
181,2,FAC,R R R L D G,C C D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,3,01,WPG,CAR
182,2,SHOT,R R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",2,56,WPG,CAR
183,2,BLOCK,R R R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",2,52,WPG,CAR
184,2,MISS,R R R L D G,C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,26,WPG,CAR
185,2,HIT,C R L D D G,C C D D G,"WPG #9 KANE HIT CAR #5 ALLEN, Off. Zone",1,23,WPG,CAR
186,2,MISS,C R L D D G,C R D D G,"WPG #8 BURMISTROV, Snap, Over Net, Off. Zone, 22 ft.",1,11,WPG,CAR
187,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",1,07,WPG,CAR
188,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 42 ft.",1,05,WPG,CAR
189,2,HIT,C R L D D G,C R D D D G,"WPG #46 MACHACEK HIT CAR #39 DWYER, Off. Zone",0,51,WPG,CAR
190,2,SHOT,C R L D D G,C R D D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 59 ft.",0,43,WPG,CAR
191,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",0,26,WPG,CAR
192,2,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT CAR #25 PITKANEN, Off. Zone",0,24,WPG,CAR
193,2,STOP,C R L D D G,C R L D D G,ICING,0,06,WPG,CAR
194,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,0,06,WPG,CAR
195,2,MISS,C C R D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Over Net, Off. Zone, 51 ft.",0,01,WPG,CAR
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,WPG,CAR
197,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,WPG,CAR
198,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #12 STAAL,20,00,WPG,CAR
199,3,MISS,C C R D D G,C R L D D G,"WPG #80 ANTROPOV, Slap, Wide of Net, Off. Zone, 67 ft.",19,27,WPG,CAR
200,3,HIT,R R L D D G,C R L D D G,"WPG #18 LITTLE HIT CAR #5 ALLEN, Off. Zone",19,07,WPG,CAR
201,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 70 ft.",18,42,WPG,CAR
202,3,HIT,R R L D D G,C R L D D G,"CAR #5 ALLEN HIT WPG #16 LADD, Def. Zone",18,37,WPG,CAR
203,3,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT CAR #53 SKINNER, Def. Zone",18,26,WPG,CAR
