n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 31 ft.",14,27,DAL,NSH
39,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,05,DAL,NSH
40,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 16 ft.",14,02,DAL,NSH
41,1,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",13,56,DAL,NSH
42,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 14 ft.",13,23,DAL,NSH
43,1,HIT,C C L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #13 PYSYK, Off. Zone",13,07,DAL,NSH
44,1,MISS,C C L D D G,C C C D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 56 ft.",12,33,DAL,NSH
45,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 13 ft.",12,24,DAL,NSH
46,1,HIT,C C C D D G,C C C D D G,"DAL #49 GARDNER HIT NSH #64 GRANLUND, Off. Zone",12,18,DAL,NSH
47,1,BLOCK,C R L D D G,C C L D D G,"NSH #56 HAULA BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Off. Zone",11,45,DAL,NSH
48,1,MISS,C R L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 53 ft.",11,26,DAL,NSH
49,1,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT NSH #56 HAULA, Def. Zone",11,10,DAL,NSH
50,1,STOP,C L L D D G,C R L D D G,ICING,10,59,DAL,NSH
51,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #92 JOHANSEN,10,59,DAL,NSH
52,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",10,05,DAL,NSH
53,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 14 ft.",10,04,DAL,NSH
54,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",9,25,DAL,NSH
55,1,BLOCK,C C C D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  DAL #44 HANLEY, Slap, Def. Zone",9,23,DAL,NSH
56,1,HIT,C C C D D G,C C C D D G,"DAL #44 HANLEY HIT NSH #11 KUNIN, Def. Zone",9,15,DAL,NSH
57,1,HIT,C C C D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #44 HANLEY, Off. Zone",9,08,DAL,NSH
58,1,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 32 ft.",8,36,DAL,NSH
59,1,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #59 JOSI, Def. Zone",8,34,DAL,NSH
60,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",8,05,DAL,NSH
61,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrap-around, Off. Zone, 8 ft.",8,00,DAL,NSH
62,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,DAL,NSH
63,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - DAL #24 HINTZ vs NSH #64 GRANLUND,8,00,DAL,NSH
64,1,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #23 LINDELL, Off. Zone",7,33,DAL,NSH
65,1,HIT,L L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #64 GRANLUND, Neu. Zone",7,10,DAL,NSH
66,1,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT NSH #57 FABBRO, Off. Zone",6,52,DAL,NSH
67,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Neu. Zone, 81 ft.",6,40,DAL,NSH
68,1,HIT,C R L D D G,C C R D D G,"NSH #17 HARPUR HIT DAL #13 PYSYK, Def. Zone",5,39,DAL,NSH
69,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 57 ft.",5,37,DAL,NSH
70,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,DAL,NSH
71,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #56 HAULA,5,37,DAL,NSH
72,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #56 HAULA, Slap, Def. Zone",5,32,DAL,NSH
73,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 24 ft.",5,30,DAL,NSH
74,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #56 HAULA, Def. Zone",5,09,DAL,NSH
75,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Def. Zone, 184 ft.",4,22,DAL,NSH
76,1,STOP,C L L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,4,22,DAL,NSH
77,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #18 DICKINSON vs NSH #64 GRANLUND,4,22,DAL,NSH
78,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 54 ft.",4,19,DAL,NSH
79,1,BLOCK,C C L D D G,C C C D D G,"DAL #15 COMEAU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,07,DAL,NSH
80,1,HIT,C C L D D G,C C C D D G,"DAL #11 COGLIANO HIT NSH #45 CARRIER, Off. Zone",4,05,DAL,NSH
81,1,HIT,C C C D D G,C R L D D G,"DAL #49 GARDNER HIT NSH #5 BENNING, Off. Zone",3,38,DAL,NSH
82,1,STOP,C L L D D G,C R L D D G,ICING,3,32,DAL,NSH
83,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #92 JOHANSEN,3,32,DAL,NSH
84,1,MISS,C L L D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",2,59,DAL,NSH
85,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #10 DELLANDREA, Off. Zone",2,36,DAL,NSH
86,1,MISS,C C C D D G,C C R D D G,"DAL #10 DELLANDREA, Deflected, Wide of Net, Off. Zone, 20 ft.",2,32,DAL,NSH
87,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #10 DELLANDREA, Neu. Zone",2,11,DAL,NSH
88,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 15 ft.",1,56,DAL,NSH
89,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 32 ft.",1,42,DAL,NSH
90,1,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT DAL #2 OLEKSIAK, Def. Zone",1,33,DAL,NSH
91,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 41 ft.",0,48,DAL,NSH
92,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 11 ft.",0,45,DAL,NSH
93,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,44,DAL,NSH
94,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,0,44,DAL,NSH
95,1,BLOCK,C L L D D G,C C C D D G,"DAL #24 HINTZ BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",0,07,DAL,NSH
96,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:39 CDT,0,00,DAL,NSH
97,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:58 CDT,20,00,DAL,NSH
98,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,20,00,DAL,NSH
99,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT NSH #45 CARRIER, Neu. Zone",19,55,DAL,NSH
100,2,HIT,C R L D D G,C C R D D G,"NSH #25 OLIVIER HIT DAL #14 BENN, Neu. Zone",19,44,DAL,NSH
101,2,STOP,C R L D D G,C C R D D G,ICING,19,36,DAL,NSH
102,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #10 SISSONS,19,36,DAL,NSH
103,2,STOP,C L L D D G,C C R D D G,ICING,19,29,DAL,NSH
104,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #10 SISSONS,19,29,DAL,NSH
105,2,STOP,C L L D D G,C C C D D G,ICING,19,05,DAL,NSH
106,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,19,05,DAL,NSH
107,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",17,56,DAL,NSH
108,2,HIT,C C C D D G,C C L D D G,"NSH #56 HAULA HIT DAL #3 KLINGBERG, Off. Zone",17,25,DAL,NSH
109,2,HIT,C C C D D G,C C L D D G,"DAL #10 DELLANDREA HIT NSH #5 BENNING, Off. Zone",17,07,DAL,NSH
110,2,HIT,C R L D D G,C C C D D G,"DAL #44 HANLEY HIT NSH #13 TRENIN, Def. Zone",16,49,DAL,NSH
111,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,44,DAL,NSH
112,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #64 GRANLUND,16,44,DAL,NSH
113,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",16,41,DAL,NSH
114,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,41,DAL,NSH
115,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #24 HINTZ vs NSH #19 JARNKROK,16,41,DAL,NSH
116,2,STOP,C L L D D G,C C C D D G,ICING,16,19,DAL,NSH
117,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #18 DICKINSON vs NSH #64 GRANLUND,16,19,DAL,NSH
118,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 PYSYK, Backhand, Off. Zone, 23 ft.",16,13,DAL,NSH
119,2,HIT,C C L D D G,C C C D D G,"DAL #11 COGLIANO HIT NSH #45 CARRIER, Off. Zone",16,02,DAL,NSH
120,2,MISS,C C L D D G,C C C D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 32 ft.",16,00,DAL,NSH
121,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Deflected, Neu. Zone, 69 ft.",15,45,DAL,NSH
122,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Neu. Zone, 83 ft.",15,10,DAL,NSH
123,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 52 ft.",14,45,DAL,NSH
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,45,DAL,NSH
125,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,14,45,DAL,NSH
126,2,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #28 TOLVANEN, Slap, Def. Zone",14,19,DAL,NSH
127,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 48 ft.",14,04,DAL,NSH
128,2,GOAL,R L L D D G,C C D D D G,"DAL #21 ROBERTSON(7), Wrist, Off. Zone, 31 ft.Assists: #34 GURIANOV(11); #4 HEISKANEN(13)",13,48,DAL,NSH
129,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #56 HAULA,13,48,DAL,NSH
130,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 52 ft.",13,43,DAL,NSH
131,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,DAL,NSH
132,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,13,42,DAL,NSH
133,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",13,22,DAL,NSH
134,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Def. Zone, 152 ft.",13,18,DAL,NSH
135,2,STOP,C L L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,13,17,DAL,NSH
136,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DAL #18 DICKINSON vs NSH #92 JOHANSEN,13,17,DAL,NSH
137,2,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #21 COUSINS, Off. Zone",12,42,DAL,NSH
138,2,MISS,C C L D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 9 ft.",12,35,DAL,NSH
139,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 31 ft.",12,16,DAL,NSH
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,16,DAL,NSH
141,2,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #19 JARNKROK,12,16,DAL,NSH
142,2,HIT,C C C D D G,C C C D D G,"NSH #59 JOSI HIT DAL #10 DELLANDREA, Off. Zone",11,54,DAL,NSH
143,2,PENL,C C C D D G,C C C D D G,"DAL #49 GARDNER Cross checking(2 min), Def. Zone Drawn By: NSH #59 JOSI",11,46,DAL,NSH
144,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,11,46,DAL,NSH
145,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 30 ft.",11,36,DAL,NSH
146,2,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",11,27,DAL,NSH
147,2,GOAL,L L D D G,C C C R D G,"NSH #59 JOSI(4), Slap, Off. Zone, 47 ft.Assists: #19 JARNKROK(7); #28 TOLVANEN(9)",10,56,DAL,NSH
148,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,10,56,DAL,NSH
149,2,HIT,C L L D D G,C C R D D G,"NSH #10 SISSONS HIT DAL #24 HINTZ, Def. Zone",10,39,DAL,NSH
150,2,HIT,C L L D D G,C C R D D G,"DAL #13 PYSYK HIT NSH #45 CARRIER, Def. Zone",10,18,DAL,NSH
151,2,MISS,C L L D D G,C C L D D G,"DAL #24 HINTZ, Backhand, Wide of Net, Off. Zone, 15 ft.",9,52,DAL,NSH
152,2,BLOCK,C R L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",9,09,DAL,NSH
153,2,DELPEN,C R L D D G,C C C D D G,NSH,9,06,DAL,NSH
154,2,PENL,C R L D D G,C C C D D G,"NSH #17 HARPUR Tripping(2 min), Def. Zone Drawn By: DAL #2 OLEKSIAK",9,04,DAL,NSH
155,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,9,04,DAL,NSH
156,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,9,04,DAL,NSH
157,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 41 ft.",8,59,DAL,NSH
158,2,GOAL,C L L D D G,C C D D G,"DAL #24 HINTZ(11), Backhand, Off. Zone, 19 ft.Assists: #4 HEISKANEN(14); #3 KLINGBERG(17)",8,58,DAL,NSH
159,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,8,58,DAL,NSH
160,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 10 ft.",8,30,DAL,NSH
161,2,HIT,C C C D D G,C R L D D G,"DAL #64 KERO HIT NSH #28 TOLVANEN, Neu. Zone",7,58,DAL,NSH
162,2,HIT,C C C D D G,C C C D D G,"DAL #44 HANLEY HIT NSH #19 JARNKROK, Def. Zone",7,50,DAL,NSH
163,2,HIT,C C C D D G,C C C D D G,"DAL #10 DELLANDREA HIT NSH #11 KUNIN, Off. Zone",7,38,DAL,NSH
164,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,22,DAL,NSH
165,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs NSH #10 SISSONS,7,22,DAL,NSH
166,2,HIT,C C L D D G,C C R D D G,"DAL #4 HEISKANEN HIT NSH #13 TRENIN, Def. Zone",7,12,DAL,NSH
167,2,MISS,C C L D D G,C C R D D G,"NSH #13 TRENIN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,47,DAL,NSH
168,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 41 ft.",6,36,DAL,NSH
169,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 28 ft.",6,26,DAL,NSH
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,26,DAL,NSH
171,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #56 HAULA,6,26,DAL,NSH
172,2,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 40 ft.",5,38,DAL,NSH
173,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,DAL,NSH
174,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,5,32,DAL,NSH
175,2,HIT,C C L D D G,C C R D D G,"NSH #25 OLIVIER HIT DAL #3 KLINGBERG, Off. Zone",3,55,DAL,NSH
176,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,46,DAL,NSH
177,2,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT NSH #59 JOSI, Off. Zone",3,32,DAL,NSH
178,2,STOP,C C L D D G,C C R D D G,HAND PASS,3,29,DAL,NSH
179,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DAL #16 PAVELSKI vs NSH #56 HAULA,3,29,DAL,NSH
180,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Deflected, Off. Zone, 16 ft.",3,18,DAL,NSH
181,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",3,02,DAL,NSH
182,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 20 ft.",2,39,DAL,NSH
183,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,39,DAL,NSH
184,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,2,39,DAL,NSH
185,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",2,36,DAL,NSH
186,2,MISS,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",2,05,DAL,NSH
187,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #45 CARRIER, Off. Zone",1,50,DAL,NSH
188,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Neu. Zone, 80 ft.",1,47,DAL,NSH
189,2,HIT,C C L D D G,C C R D D G,"DAL #44 HANLEY HIT NSH #25 OLIVIER, Def. Zone",0,53,DAL,NSH
190,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 29 ft.",0,32,DAL,NSH
191,2,HIT,C C L D D G,C C R D D G,"DAL #44 HANLEY HIT NSH #57 FABBRO, Def. Zone",0,21,DAL,NSH
192,2,STOP,L L L D D G,C R L D D G,PUCK FROZEN,0,09,DAL,NSH
193,2,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #56 HAULA,0,09,DAL,NSH
194,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:35 CDT,0,00,DAL,NSH
195,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:54 CDT,20,00,DAL,NSH
196,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,20,00,DAL,NSH
197,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,47,DAL,NSH
198,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,19,47,DAL,NSH
199,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",19,34,DAL,NSH
200,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #28 TOLVANEN, Off. Zone",19,24,DAL,NSH
201,3,HIT,C L L D D G,C R L D D G,"NSH #57 FABBRO HIT DAL #24 HINTZ, Def. Zone",19,13,DAL,NSH
202,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 12 ft.",18,46,DAL,NSH
203,3,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Snap, Over Net, Off. Zone, 48 ft.",18,31,DAL,NSH
204,3,MISS,C C L D D G,C C R D D G,"NSH #17 HARPUR, Wrist, Wide of Net, Off. Zone, 49 ft.",18,02,DAL,NSH
205,3,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",17,49,DAL,NSH
206,3,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT DAL #18 DICKINSON, Def. Zone",17,46,DAL,NSH
