n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 SUZUKI,15,40,PHI,MTL
24,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",15,36,PHI,MTL
25,1,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,18,PHI,MTL
26,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,17,PHI,MTL
27,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,15,17,PHI,MTL
28,1,HIT,C L L D D G,C C L D D G,"MTL #20 FLEURY HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,10,PHI,MTL
29,1,BLOCK,C L L D D G,C C L D D G,"PHI #18 PITLICK BLOCKED BY  MTL #51 OLOFSSON, Wrist, Def. Zone",14,54,PHI,MTL
30,1,HIT,C L L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT PHI #53 GOSTISBEHERE, Off. Zone",14,41,PHI,MTL
31,1,MISS,C L L D D G,C C L D D G,"MTL #51 OLOFSSON, Snap, Wide of Net, Off. Zone, 60 ft.",14,38,PHI,MTL
32,1,HIT,C L L D D G,C C L D D G,"PHI #12 RAFFL HIT MTL #20 FLEURY, Def. Zone",14,31,PHI,MTL
33,1,BLOCK,C R R D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  PHI #13 HAYES, Snap, Def. Zone",13,44,PHI,MTL
34,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",13,22,PHI,MTL
35,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 43 ft.",13,15,PHI,MTL
36,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 55 ft.",13,04,PHI,MTL
37,1,HIT,C R L D D G,C L L D D G,"PHI #61 BRAUN HIT MTL #54 HUDON, Def. Zone",12,34,PHI,MTL
38,1,BLOCK,C R L D D G,C L L D D G,"MTL #51 OLOFSSON BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",12,19,PHI,MTL
39,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,09,PHI,MTL
40,1,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #18 PITLICK vs MTL #13 DOMI,12,09,PHI,MTL
41,1,HIT,C L L D D G,C C L D D G,"MTL #20 FLEURY HIT PHI #18 PITLICK, Def. Zone",11,40,PHI,MTL
42,1,MISS,C L L D D G,C C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 60 ft.",11,35,PHI,MTL
43,1,BLOCK,C L L D D G,C C L D D G,"PHI #18 PITLICK BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",11,29,PHI,MTL
44,1,STOP,C L L D D G,C C L D D G,ICING,11,26,PHI,MTL
45,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - PHI #21 LAUGHTON vs MTL #14 SUZUKI,11,26,PHI,MTL
46,1,HIT,R L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT MTL #20 FLEURY, Off. Zone",11,10,PHI,MTL
47,1,TAKE,R L L D D G,C L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",11,03,PHI,MTL
48,1,MISS,R L L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 56 ft.",11,00,PHI,MTL
49,1,HIT,R R L D D G,R L L D D G,"MTL #8 CHIAROT HIT PHI #49 FARABEE, Def. Zone",10,40,PHI,MTL
50,1,HIT,R R L D D G,R L L D D G,"PHI #49 FARABEE HIT MTL #90 TATAR, Neu. Zone",10,34,PHI,MTL
51,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Neu. Zone, 72 ft.",10,07,PHI,MTL
52,1,HIT,C C R D D G,C C R D D G,"MTL #21 COUSINS HIT PHI #11 KONECNY, Off. Zone",9,58,PHI,MTL
53,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 19 ft.",9,51,PHI,MTL
54,1,HIT,C C L D D G,C C R D D G,"MTL #21 COUSINS HIT PHI #15 NISKANEN, Neu. Zone",9,43,PHI,MTL
55,1,HIT,C C L D D G,C C R D D G,"PHI #48 FROST HIT MTL #6 WEBER, Off. Zone",9,39,PHI,MTL
56,1,BLOCK,C C L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",9,37,PHI,MTL
57,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",9,37,PHI,MTL
58,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,34,PHI,MTL
59,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,9,34,PHI,MTL
60,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,9,25,PHI,MTL
61,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,9,25,PHI,MTL
62,1,STOP,C L L D D G,C C L D D G,OFFSIDE,8,34,PHI,MTL
63,1,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs MTL #21 COUSINS,8,34,PHI,MTL
64,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #21 COUSINS, Def. Zone",8,09,PHI,MTL
65,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",8,03,PHI,MTL
66,1,BLOCK,R L L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  MTL #51 OLOFSSON, Wrist, Def. Zone",7,58,PHI,MTL
67,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 39 ft.",7,56,PHI,MTL
68,1,HIT,R L L D D G,C C R D D G,"MTL #40 ARMIA HIT PHI #6 SANHEIM, Def. Zone",7,50,PHI,MTL
69,1,HIT,R L L D D G,C C R D D G,"MTL #20 FLEURY HIT PHI #13 HAYES, Def. Zone",7,43,PHI,MTL
70,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,31,PHI,MTL
71,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - PHI #12 RAFFL vs MTL #43 WEAL,7,31,PHI,MTL
72,1,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT PHI #5 MYERS, Neu. Zone",7,15,PHI,MTL
73,1,HIT,C C L D D G,C C L D D G,"PHI #5 MYERS HIT MTL #44 THOMPSON, Def. Zone",6,53,PHI,MTL
74,1,MISS,C C R D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 52 ft.",6,18,PHI,MTL
75,1,HIT,C C R D D G,C C L D D G,"MTL #62 LEHKONEN HIT PHI #11 KONECNY, Def. Zone",6,15,PHI,MTL
76,1,MISS,C C R D D G,C C L D D G,"PHI #15 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",6,07,PHI,MTL
77,1,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT MTL #62 LEHKONEN, Def. Zone",5,50,PHI,MTL
78,1,HIT,C R L D D G,R L L D D G,"PHI #15 NISKANEN HIT MTL #11 GALLAGHER, Def. Zone",5,24,PHI,MTL
79,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 43 ft.",5,13,PHI,MTL
80,1,BLOCK,R L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",4,57,PHI,MTL
81,1,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",4,47,PHI,MTL
82,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,04,PHI,MTL
83,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,4,04,PHI,MTL
84,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",3,54,PHI,MTL
85,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 48 ft.",3,51,PHI,MTL
86,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,50,PHI,MTL
87,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 SUZUKI,3,50,PHI,MTL
88,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 24 ft.",3,35,PHI,MTL
89,1,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT MTL #14 SUZUKI, Def. Zone",3,31,PHI,MTL
90,1,BLOCK,C C R D D G,C C L D D G,"MTL #53 METE BLOCKED BY  PHI #48 FROST, Wrist, Def. Zone",3,09,PHI,MTL
91,1,HIT,C C R D D G,C C L D D G,"PHI #61 BRAUN HIT MTL #13 DOMI, Def. Zone",3,06,PHI,MTL
92,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 36 ft.",3,03,PHI,MTL
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,03,PHI,MTL
94,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,3,03,PHI,MTL
95,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 40 ft.",2,49,PHI,MTL
96,1,HIT,R L L D D G,C C R D D G,"PHI #5 MYERS HIT MTL #15 KOTKANIEMI, Def. Zone",2,18,PHI,MTL
97,1,HIT,R L L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT PHI #21 LAUGHTON, Def. Zone",2,04,PHI,MTL
98,1,MISS,C R L D D G,C C R D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 38 ft.",1,49,PHI,MTL
99,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 41 ft.",1,37,PHI,MTL
100,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,36,PHI,MTL
101,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #44 THOMPSON,1,36,PHI,MTL
102,1,HIT,C L L D D G,C C L D D G,"PHI #18 PITLICK HIT MTL #26 PETRY, Off. Zone",1,10,PHI,MTL
103,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,07,PHI,MTL
104,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:42 EST,0,00,PHI,MTL
105,2,PSTR,,,Period Start- Local time: 4:01 EST,20,00,PHI,MTL
106,2,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs MTL #15 KOTKANIEMI,20,00,PHI,MTL
107,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 54 ft.",19,27,PHI,MTL
108,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 8 ft.",19,13,PHI,MTL
109,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #93 VORACEK, Def. Zone",18,54,PHI,MTL
110,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",18,45,PHI,MTL
111,2,BLOCK,C R L D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",18,40,PHI,MTL
112,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",18,23,PHI,MTL
113,2,MISS,C C R D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 47 ft.",18,08,PHI,MTL
114,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 39 ft.",17,52,PHI,MTL
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,51,PHI,MTL
116,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,17,51,PHI,MTL
117,2,HIT,C L L D D G,C C L D D G,"PHI #18 PITLICK HIT MTL #20 FLEURY, Off. Zone",17,49,PHI,MTL
118,2,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT PHI #6 SANHEIM, Def. Zone",16,54,PHI,MTL
119,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",16,43,PHI,MTL
120,2,BLOCK,R R L D D G,C C R D D G,"PHI #15 NISKANEN BLOCKED BY  MTL #51 OLOFSSON, Wrist, Def. Zone",16,13,PHI,MTL
121,2,MISS,R R L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 26 ft.",16,04,PHI,MTL
122,2,GIVE,R R L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",16,03,PHI,MTL
123,2,BLOCK,R R L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",15,49,PHI,MTL
124,2,BLOCK,R R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",15,45,PHI,MTL
125,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",15,13,PHI,MTL
126,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,12,PHI,MTL
127,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #48 FROST vs MTL #14 SUZUKI,15,12,PHI,MTL
128,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,04,PHI,MTL
129,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 FROST vs MTL #13 DOMI,15,04,PHI,MTL
130,2,STOP,C C R D D G,C C L D D G,ICING,14,32,PHI,MTL
131,2,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MTL #14 SUZUKI,14,32,PHI,MTL
132,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 55 ft.",14,26,PHI,MTL
133,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,20,PHI,MTL
134,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 14 ft.",14,10,PHI,MTL
135,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 61 ft.",14,08,PHI,MTL
136,2,HIT,C L L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT PHI #9 PROVOROV, Off. Zone",13,15,PHI,MTL
137,2,HIT,C L L D D G,C C R D D G,"MTL #20 FLEURY HIT PHI #12 RAFFL, Def. Zone",13,06,PHI,MTL
138,2,GOAL,C R L D D G,C L L D D G,"PHI #23 LINDBLOM(11), Deflected, Off. Zone, 10 ft.Assists: #61 BRAUN(5); #93 VORACEK(14)",12,13,PHI,MTL
139,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - PHI #48 FROST vs MTL #24 DANAULT,12,13,PHI,MTL
140,2,HIT,C C R D D G,R L L D D G,"PHI #11 KONECNY HIT MTL #6 WEBER, Off. Zone",11,55,PHI,MTL
141,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",11,47,PHI,MTL
142,2,GOAL,C C R D D G,R L L D D G,"MTL #90 TATAR(8), Wrist, Off. Zone, 8 ft.Assists: #6 WEBER(13); #24 DANAULT(13)",11,46,PHI,MTL
143,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - PHI #13 HAYES vs MTL #15 KOTKANIEMI,11,46,PHI,MTL
144,2,HIT,R L L D D G,C C R D D G,"MTL #40 ARMIA HIT PHI #53 GOSTISBEHERE, Off. Zone",11,31,PHI,MTL
145,2,HIT,R L L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT PHI #5 MYERS, Off. Zone",11,23,PHI,MTL
146,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,05,PHI,MTL
147,2,GOAL,R L L D D G,C C R D D G,"PHI #13 HAYES(8), Wrist, Off. Zone, 35 ft.Assist: #49 FARABEE(7)",11,01,PHI,MTL
148,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs MTL #13 DOMI,11,01,PHI,MTL
149,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,54,PHI,MTL
150,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - PHI #12 RAFFL vs MTL #13 DOMI,10,54,PHI,MTL
151,2,HIT,C L L D D G,C C L D D G,"PHI #18 PITLICK HIT MTL #14 SUZUKI, Def. Zone",10,44,PHI,MTL
152,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 19 ft.",10,43,PHI,MTL
153,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,42,PHI,MTL
154,2,PENL,C L L D D G,C C L D D G,"MTL #13 DOMI Roughing(2 min), Off. Zone Drawn By: PHI #18 PITLICK",10,42,PHI,MTL
155,2,FAC,C C R L D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #62 LEHKONEN,10,42,PHI,MTL
156,2,SHOT,C C R L D G,L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 47 ft.",10,38,PHI,MTL
157,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,37,PHI,MTL
158,2,FAC,C C R L D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,10,37,PHI,MTL
159,2,MISS,C C R L D G,L L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 58 ft.",10,31,PHI,MTL
160,2,STOP,C C R L D G,C R D D G,ICING,10,11,PHI,MTL
161,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #44 THOMPSON,10,11,PHI,MTL
162,2,MISS,C R L D D G,L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 61 ft.",8,55,PHI,MTL
163,2,BLOCK,C L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,35,PHI,MTL
164,2,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT MTL #20 FLEURY, Off. Zone",8,33,PHI,MTL
165,2,BLOCK,C L L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  MTL #13 DOMI, Slap, Def. Zone",8,32,PHI,MTL
166,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,PHI,MTL
167,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - PHI #13 HAYES vs MTL #44 THOMPSON,8,31,PHI,MTL
168,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,25,PHI,MTL
169,2,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT MTL #51 OLOFSSON, Neu. Zone",8,09,PHI,MTL
170,2,MISS,R L L D D G,C C R D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 31 ft.",7,52,PHI,MTL
171,2,HIT,R L L D D G,C C R D D G,"PHI #9 PROVOROV HIT MTL #11 GALLAGHER, Def. Zone",7,41,PHI,MTL
172,2,STOP,C L L D D G,R L L D D G,PUCK FROZEN,7,25,PHI,MTL
173,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - PHI #12 RAFFL vs MTL #24 DANAULT,7,25,PHI,MTL
174,2,HIT,C L L D D G,R L L D D G,"PHI #18 PITLICK HIT MTL #8 CHIAROT, Def. Zone",7,19,PHI,MTL
175,2,HIT,C L L D D G,R L L D D G,"PHI #12 RAFFL HIT MTL #90 TATAR, Def. Zone",7,11,PHI,MTL
176,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 29 ft.",7,07,PHI,MTL
177,2,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT PHI #11 KONECNY, Def. Zone",6,22,PHI,MTL
178,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Neu. Zone, 82 ft.",6,07,PHI,MTL
179,2,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT PHI #23 LINDBLOM, Def. Zone",5,33,PHI,MTL
180,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 22 ft.",5,28,PHI,MTL
181,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,PHI,MTL
182,2,FAC,R R L D D G,C C R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #15 KOTKANIEMI,5,27,PHI,MTL
183,2,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 25 ft.",5,21,PHI,MTL
184,2,HIT,R R L D D G,C C R D D G,"PHI #15 NISKANEN HIT MTL #21 COUSINS, Def. Zone",5,10,PHI,MTL
185,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",5,03,PHI,MTL
186,2,HIT,R R L D D G,C C R D D G,"PHI #9 PROVOROV HIT MTL #21 COUSINS, Def. Zone",4,57,PHI,MTL
187,2,HIT,R R L D D G,C C R D D G,"PHI #15 NISKANEN HIT MTL #21 COUSINS, Neu. Zone",4,48,PHI,MTL
188,2,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 20 ft.",4,42,PHI,MTL
189,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,41,PHI,MTL
190,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,4,41,PHI,MTL
191,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 47 ft.",4,35,PHI,MTL
192,2,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,34,PHI,MTL
193,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,4,34,PHI,MTL
194,2,BLOCK,C R L D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",4,29,PHI,MTL
195,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 65 ft.",4,27,PHI,MTL
196,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,19,PHI,MTL
197,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 SUZUKI,4,19,PHI,MTL
198,2,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT MTL #14 SUZUKI, Off. Zone",3,53,PHI,MTL
199,2,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT MTL #13 DOMI, Def. Zone",3,35,PHI,MTL
200,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 OLOFSSON, Snap, Off. Zone, 57 ft.",3,30,PHI,MTL
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,29,PHI,MTL
202,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,3,29,PHI,MTL
203,2,HIT,C R L D D G,R L L D D G,"PHI #23 LINDBLOM HIT MTL #8 CHIAROT, Neu. Zone",3,10,PHI,MTL
204,2,MISS,C R L D D G,R L L D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 14 ft.",2,51,PHI,MTL
205,2,STOP,C R L D D G,R L L D D G,ICING,2,45,PHI,MTL
