n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT L.A #23 BROWN, Def. Zone",3,40,CAR,L.A
212,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,36,CAR,L.A
213,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #10 AMADIO,3,36,CAR,L.A
214,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,20,CAR,L.A
215,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 64 ft.",3,19,CAR,L.A
216,2,PENL,C R L D D G,C C R D D G,"CAR #23 MCGINN Tripping(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",3,05,CAR,L.A
217,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,3,05,CAR,L.A
218,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",2,55,CAR,L.A
219,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",2,41,CAR,L.A
220,2,BLOCK,C C D D G,C C C L D G,"L.A #23 BROWN BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",2,32,CAR,L.A
221,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 51 ft.",2,17,CAR,L.A
222,2,SHOT,L L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Tip-In, Off. Zone, 27 ft.",1,33,CAR,L.A
223,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 33 ft.",1,02,CAR,L.A
224,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,01,CAR,L.A
225,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #10 AMADIO,1,01,CAR,L.A
226,2,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 41 ft.",0,57,CAR,L.A
227,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",0,55,CAR,L.A
228,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #41 REMPAL, Wrist, Off. Zone, 39 ft.",0,41,CAR,L.A
229,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,40,CAR,L.A
230,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,0,40,CAR,L.A
231,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:19 PST,0,00,CAR,L.A
232,3,PSTR,,,Period Start- Local time: 9:38 PST,20,00,CAR,L.A
233,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
234,3,MISS,C R L D D G,C L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 56 ft.",19,12,CAR,L.A
235,3,STOP,C R L D D G,C C L D D G,ICING,19,00,CAR,L.A
236,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CAR #71 WALLMARK vs L.A #77 CARTER,19,00,CAR,L.A
237,3,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",18,54,CAR,L.A
238,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 10 ft.",18,52,CAR,L.A
239,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",18,45,CAR,L.A
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,44,CAR,L.A
241,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs L.A #51 WAGNER,18,44,CAR,L.A
242,3,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CAR #14 WILLIAMS, Neu. Zone",17,51,CAR,L.A
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,49,CAR,L.A
244,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CAR #49 RASK vs L.A #11 KOPITAR,17,49,CAR,L.A
245,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 71 ft.",16,48,CAR,L.A
246,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,45,CAR,L.A
247,3,STOP,C L L D D G,C C L D D G,ICING,16,31,CAR,L.A
248,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,16,31,CAR,L.A
249,3,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",16,27,CAR,L.A
250,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 31 ft.",16,27,CAR,L.A
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,26,CAR,L.A
252,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,16,26,CAR,L.A
253,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 18 ft.",16,17,CAR,L.A
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,17,CAR,L.A
255,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,16,17,CAR,L.A
256,3,MISS,C R L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 47 ft.",16,05,CAR,L.A
257,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 44 ft.",16,05,CAR,L.A
258,3,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT CAR #20 AHO, Def. Zone",16,02,CAR,L.A
259,3,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT L.A #10 AMADIO, Def. Zone",15,40,CAR,L.A
260,3,HIT,C R L D D G,C C L D D G,"CAR #44 DE HAAN HIT L.A #73 TOFFOLI, Def. Zone",15,07,CAR,L.A
261,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",15,04,CAR,L.A
262,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 11 ft.",15,00,CAR,L.A
263,3,STOP,C R L D D G,C L L D D G,ICING,14,41,CAR,L.A
264,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #11 KOPITAR,14,41,CAR,L.A
265,3,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT CAR #14 WILLIAMS, Off. Zone",14,32,CAR,L.A
266,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",14,25,CAR,L.A
267,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",14,22,CAR,L.A
268,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,01,CAR,L.A
269,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CAR #64 BISHOP vs L.A #44 THOMPSON,14,01,CAR,L.A
270,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Def. Zone, 121 ft.",13,54,CAR,L.A
271,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,CAR,L.A
272,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,13,52,CAR,L.A
273,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",13,35,CAR,L.A
274,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT L.A #8 DOUGHTY, Off. Zone",13,29,CAR,L.A
275,3,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 22 ft.",13,16,CAR,L.A
276,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",12,25,CAR,L.A
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,10,CAR,L.A
278,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs L.A #11 KOPITAR,12,10,CAR,L.A
279,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,00,CAR,L.A
280,3,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",11,58,CAR,L.A
281,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",11,02,CAR,L.A
282,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,01,CAR,L.A
283,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,11,01,CAR,L.A
284,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",10,47,CAR,L.A
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,46,CAR,L.A
286,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CAR #71 WALLMARK vs L.A #77 CARTER,10,46,CAR,L.A
287,3,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",10,43,CAR,L.A
288,3,FAC,C R R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,10,43,CAR,L.A
289,3,BLOCK,C R R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",10,34,CAR,L.A
290,3,PENL,C R R L D G,C C D D G,"L.A #73 TOFFOLI Tripping(2 min), Neu. Zone Drawn By: CAR #86 TERAVAINEN",10,13,CAR,L.A
291,3,FAC,C R R L D G,C D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,10,13,CAR,L.A
292,3,TAKE,C R R L D G,C D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",10,05,CAR,L.A
293,3,HIT,C R R L D G,C D D G,"L.A #24 FORBORT HIT CAR #14 WILLIAMS, Def. Zone",9,47,CAR,L.A
294,3,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",9,33,CAR,L.A
295,3,STOP,C R R L D G,C D D G,GOALIE STOPPED,9,32,CAR,L.A
296,3,FAC,C R R L D G,C D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,9,32,CAR,L.A
297,3,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",9,05,CAR,L.A
298,3,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 26 ft.",8,55,CAR,L.A
299,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 19 ft.",8,37,CAR,L.A
300,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,45,CAR,L.A
301,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CAR #71 WALLMARK vs L.A #77 CARTER,7,45,CAR,L.A
302,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,23,CAR,L.A
303,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs L.A #44 THOMPSON,7,23,CAR,L.A
304,3,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT L.A #51 WAGNER, Def. Zone",7,00,CAR,L.A
305,3,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT L.A #24 FORBORT, Off. Zone",6,51,CAR,L.A
306,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 47 ft.",6,40,CAR,L.A
307,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Deflected, Off. Zone, 21 ft.",6,14,CAR,L.A
308,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #3 PHANEUF, Neu. Zone",5,51,CAR,L.A
309,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 8 ft.",5,14,CAR,L.A
310,3,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 41 ft.",4,25,CAR,L.A
311,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",4,15,CAR,L.A
312,3,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,09,CAR,L.A
313,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 13 ft.",3,16,CAR,L.A
314,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,CAR,L.A
315,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,3,15,CAR,L.A
316,3,HIT,C R L D D G,C C C D D G,"L.A #24 FORBORT HIT CAR #86 TERAVAINEN, Def. Zone",3,07,CAR,L.A
317,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",3,00,CAR,L.A
318,3,STOP,C R L D D G,C C L D D G,ICING,2,56,CAR,L.A
319,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,2,56,CAR,L.A
320,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CAR #44 DE HAAN, Def. Zone",2,43,CAR,L.A
321,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 34 ft.",2,19,CAR,L.A
322,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,18,CAR,L.A
323,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CAR #71 WALLMARK vs L.A #11 KOPITAR,2,18,CAR,L.A
324,3,GOAL,C L L D D G,C C L D D G,"L.A #27 MARTINEZ(2), Tip-In, Off. Zone, 12 ft.Assists: #6 MUZZIN(5); #23 BROWN(6)",2,13,CAR,L.A
325,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CAR #11 STAAL vs L.A #77 CARTER,2,13,CAR,L.A
326,3,MISS,C R R L D D,C C L D D G,"L.A #13 CLIFFORD, Wrist, Goalpost, Off. Zone, 44 ft.",1,53,CAR,L.A
327,3,STOP,C R R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,35,CAR,L.A
328,3,FAC,C R R R D D,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,1,35,CAR,L.A
329,3,BLOCK,C R R R D D,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",1,20,CAR,L.A
330,3,SHOT,C R R R D D,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 53 ft.",1,05,CAR,L.A
331,3,GOAL,C R R R D D,C C L D D G,"L.A #13 CLIFFORD(4), Wrist, Off. Zone, 4 ft.Assist: #77 CARTER(9)",0,53,CAR,L.A
332,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #64 BISHOP vs L.A #11 KOPITAR,0,53,CAR,L.A
333,3,HIT,C L L D D G,C C L D D G,"CAR #44 DE HAAN HIT L.A #23 BROWN, Off. Zone",0,32,CAR,L.A
334,3,BLOCK,C L L D D G,C C L D D G,"CAR #7 DI GIUSEPPE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,20,CAR,L.A
335,3,MISS,C L L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 42 ft.",0,01,CAR,L.A
336,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:20 PST,0,00,CAR,L.A
337,3,GEND,,,Game End- Local time: 10:20 PST,0,00,CAR,L.A
