n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 31 ft.",9,24,VGK,ARI
70,1,PENL,R L L D D G,R L L D D G,"ARI #55 DEMERS Slashing(2 min), Def. Zone Drawn By: VGK #28 CARRIER",9,23,VGK,ARI
71,1,STOP,R L L D D G,R L L D G,TV TIMEOUT,9,23,VGK,ARI
72,1,FAC,C C R L D G,L L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,9,23,VGK,ARI
73,1,HIT,C R R D D G,C L D D G,"VGK #89 TUCH HIT ARI #18 DVORAK, Off. Zone",7,55,VGK,ARI
74,1,BLOCK,C R R D D G,L L D D D G,"VGK #27 THEODORE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,12,VGK,ARI
75,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",6,45,VGK,ARI
76,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 22 ft.",6,28,VGK,ARI
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,27,VGK,ARI
78,1,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs ARI #16 BRASSARD,6,27,VGK,ARI
79,1,PENL,R L L D D G,C C C D D G,"VGK #27 THEODORE Delay Game - Puck over glass(2 min), Neu. Zone",6,22,VGK,ARI
80,1,FAC,C R D D G,C C R L D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,6,22,VGK,ARI
81,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 57 ft.",6,12,VGK,ARI
82,1,BLOCK,C R D D G,C C R L D G,"ARI #16 BRASSARD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,51,VGK,ARI
83,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 32 ft.",5,27,VGK,ARI
84,1,BLOCK,C R D D G,C C R L D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",5,16,VGK,ARI
85,1,HIT,C R D D G,C C R L D G,"VGK #19 SMITH HIT ARI #16 BRASSARD, Def. Zone",5,13,VGK,ARI
86,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 50 ft.",5,08,VGK,ARI
87,1,BLOCK,C R D D G,C C C D D G,"ARI #77 SODERSTROM BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",4,24,VGK,ARI
88,1,HIT,C R D D D G,C C C D D G,"ARI #82 OESTERLE HIT VGK #2 WHITECLOUD, Off. Zone",4,15,VGK,ARI
89,1,MISS,C R R D D G,C C C D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,54,VGK,ARI
90,1,MISS,C R R D D G,C C L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",3,47,VGK,ARI
91,1,PENL,C R R D D G,C C L D D G,"VGK #89 TUCH Tripping(2 min), Off. Zone Drawn By: ARI #9 KELLER",3,43,VGK,ARI
92,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,3,43,VGK,ARI
93,1,FAC,C L D D G,C C R L D G,ARI won Off. Zone - VGK #10 ROY vs ARI #8 SCHMALTZ,3,43,VGK,ARI
94,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 34 ft.",3,15,VGK,ARI
95,1,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #16 BRASSARD, Off. Zone",3,12,VGK,ARI
96,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 55 ft.",3,06,VGK,ARI
97,1,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",1,40,VGK,ARI
98,1,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #23 MARTINEZ, Off. Zone",1,11,VGK,ARI
99,1,HIT,C L L D D G,C R L D D G,"VGK #92 NOSEK HIT ARI #4 HJALMARSSON, Off. Zone",0,49,VGK,ARI
100,1,BLOCK,C L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,48,VGK,ARI
101,1,BLOCK,C L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,47,VGK,ARI
102,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",0,35,VGK,ARI
103,1,MISS,C L L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 33 ft.",0,33,VGK,ARI
104,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,VGK,ARI
105,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,VGK,ARI
106,2,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs ARI #22 LARSSON,20,00,VGK,ARI
107,2,HIT,R L L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #7 PIETRANGELO, Neu. Zone",19,51,VGK,ARI
108,2,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 18 ft.",19,37,VGK,ARI
109,2,HIT,R L L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT VGK #67 PACIORETTY, Def. Zone",19,07,VGK,ARI
110,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",18,43,VGK,ARI
111,2,GOAL,C R L D D G,C C R D D G,"VGK #27 THEODORE(3), Wrist, Off. Zone, 25 ft.",18,41,VGK,ARI
112,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,18,41,VGK,ARI
113,2,STOP,C C R D D G,C C L D D G,ICING,18,19,VGK,ARI
114,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #29 HAYTON,18,19,VGK,ARI
115,2,BLOCK,C C R D D G,C C C D D G,"ARI #77 SODERSTROM BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",17,54,VGK,ARI
116,2,MISS,C C R D D G,C C C D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 8 ft.",17,48,VGK,ARI
117,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 9 ft.",17,31,VGK,ARI
118,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,30,VGK,ARI
119,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #9 GLASS vs ARI #16 BRASSARD,17,30,VGK,ARI
120,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,10,VGK,ARI
121,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #9 GLASS vs ARI #8 SCHMALTZ,17,10,VGK,ARI
122,2,HIT,C C R D D G,C C R D D G,"VGK #9 GLASS HIT ARI #91 CAGGIULA, Neu. Zone",17,01,VGK,ARI
123,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 22 ft.",16,53,VGK,ARI
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,52,VGK,ARI
125,2,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - VGK #75 REAVES vs ARI #29 HAYTON,16,52,VGK,ARI
126,2,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT ARI #29 HAYTON, Def. Zone",16,47,VGK,ARI
127,2,HIT,R L L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT VGK #92 NOSEK, Def. Zone",16,32,VGK,ARI
128,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 11 ft.",16,19,VGK,ARI
129,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 37 ft.",16,12,VGK,ARI
130,2,BLOCK,C R L D D G,R L L D D G,"VGK #20 STEPHENSON BLOCKED BY  ARI #22 LARSSON, Snap, Def. Zone",15,48,VGK,ARI
131,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",15,26,VGK,ARI
132,2,MISS,C R L D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 53 ft.",15,16,VGK,ARI
133,2,BLOCK,C R L D D G,C C L D D G,"ARI #17 PITLICK BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",15,08,VGK,ARI
134,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 41 ft.",15,01,VGK,ARI
135,2,HIT,C C R D D G,C R L D D G,"ARI #18 DVORAK HIT VGK #81 MARCHESSAULT, Def. Zone",14,38,VGK,ARI
136,2,MISS,C C R D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Over Net, Off. Zone, 55 ft.",14,17,VGK,ARI
137,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,16,VGK,ARI
138,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - VGK #9 GLASS vs ARI #8 SCHMALTZ,14,16,VGK,ARI
139,2,HIT,C C R D D G,C C C D D G,"VGK #89 TUCH HIT ARI #6 CHYCHRUN, Off. Zone",13,52,VGK,ARI
140,2,HIT,C C R D D G,C L L D D G,"ARI #82 OESTERLE HIT VGK #55 KOLESAR, Def. Zone",13,17,VGK,ARI
141,2,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Def. Zone",13,16,VGK,ARI
142,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 38 ft.",12,59,VGK,ARI
143,2,BLOCK,C C R D D G,C L L D D G,"VGK #55 KOLESAR BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",12,56,VGK,ARI
144,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,VGK,ARI
145,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,12,55,VGK,ARI
146,2,HIT,C R L D D G,C C L D D G,"VGK #7 PIETRANGELO HIT ARI #17 PITLICK, Def. Zone",12,41,VGK,ARI
147,2,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT VGK #20 STEPHENSON, Off. Zone",12,17,VGK,ARI
148,2,HIT,C R L D D G,C C L D D G,"ARI #17 PITLICK HIT VGK #67 PACIORETTY, Neu. Zone",12,09,VGK,ARI
149,2,GOAL,C R L D D G,C C L D D G,"ARI #16 BRASSARD(1), Slap, Off. Zone, 34 ft.Assists: #17 PITLICK(1); #18 DVORAK(4)",12,05,VGK,ARI
150,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs ARI #8 SCHMALTZ,12,05,VGK,ARI
151,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Neu. Zone, 88 ft.",12,00,VGK,ARI
152,2,HIT,R L L D D G,C C R D D G,"ARI #91 CAGGIULA HIT VGK #2 WHITECLOUD, Off. Zone",11,49,VGK,ARI
153,2,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT ARI #6 CHYCHRUN, Off. Zone",11,37,VGK,ARI
154,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 31 ft.",11,19,VGK,ARI
155,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,36,VGK,ARI
156,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Slap, Off. Zone, 37 ft.",10,04,VGK,ARI
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,03,VGK,ARI
158,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #9 GLASS vs ARI #29 HAYTON,10,03,VGK,ARI
159,2,STOP,C C R D D G,C C C D D G,ICING,9,55,VGK,ARI
160,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - VGK #9 GLASS vs ARI #29 HAYTON,9,55,VGK,ARI
161,2,BLOCK,C C R D D G,C C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",9,49,VGK,ARI
162,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",9,26,VGK,ARI
163,2,BLOCK,C C R D D G,C C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",9,16,VGK,ARI
164,2,BLOCK,C C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",9,06,VGK,ARI
165,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,VGK,ARI
166,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VGK #20 STEPHENSON vs ARI #16 BRASSARD,9,06,VGK,ARI
167,2,BLOCK,C R L D D G,C C L D D G,"ARI #77 SODERSTROM BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",9,02,VGK,ARI
168,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 52 ft.",8,54,VGK,ARI
169,2,STOP,C R L D D G,C C L D D G,HIGH STICK,8,28,VGK,ARI
170,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,8,28,VGK,ARI
171,2,MISS,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",8,02,VGK,ARI
172,2,GOAL,C C R D D G,C C R D D G,"ARI #8 SCHMALTZ(3), Wrist, Off. Zone, 15 ft.Assists: #83 GARLAND(4); #91 CAGGIULA(2)",8,00,VGK,ARI
173,2,FAC,R L L D D G,R L L D D G,ARI won Neu. Zone - VGK #92 NOSEK vs ARI #22 LARSSON,8,00,VGK,ARI
174,2,MISS,R L L D D G,R L L D D G,"ARI #22 LARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",7,46,VGK,ARI
175,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,46,VGK,ARI
176,2,FAC,R L L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs ARI #29 HAYTON,7,46,VGK,ARI
177,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 53 ft.",7,07,VGK,ARI
178,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,06,VGK,ARI
179,2,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - VGK #9 GLASS vs ARI #67 CROUSE,7,06,VGK,ARI
180,2,MISS,C R R D D G,R L L D D G,"VGK #55 KOLESAR, Deflected, Wide of Net, Off. Zone, 18 ft.",6,56,VGK,ARI
181,2,PENL,C R R D D G,R L L D D G,"ARI #55 DEMERS Interference(2 min), Def. Zone Drawn By: VGK #9 GLASS",6,45,VGK,ARI
182,2,FAC,C C R L D G,L L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,6,45,VGK,ARI
183,2,SHOT,C C R L D G,L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Def. Zone, 171 ft.",6,35,VGK,ARI
184,2,BLOCK,C C R L D G,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #36 FISCHER, Snap, Def. Zone",5,58,VGK,ARI
185,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,5,57,VGK,ARI
186,2,FAC,C R R D D G,C L D D G,VGK won Neu. Zone - VGK #89 TUCH vs ARI #18 DVORAK,5,57,VGK,ARI
187,2,HIT,C R R D D G,C L D D G,"ARI #82 OESTERLE HIT VGK #89 TUCH, Def. Zone",5,33,VGK,ARI
188,2,HIT,C R R D D G,L L D D G,"ARI #67 CROUSE HIT VGK #23 MARTINEZ, Def. Zone",4,55,VGK,ARI
189,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 13 ft.",4,32,VGK,ARI
190,2,HIT,C C R D D G,C C L D D G,"VGK #55 KOLESAR HIT ARI #17 PITLICK, Off. Zone",4,11,VGK,ARI
191,2,MISS,R L L D D G,C C R D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 36 ft.",3,33,VGK,ARI
192,2,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",3,30,VGK,ARI
193,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",3,21,VGK,ARI
194,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #55 DEMERS, Neu. Zone",2,54,VGK,ARI
195,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",2,44,VGK,ARI
196,2,MISS,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 63 ft.",2,36,VGK,ARI
197,2,HIT,C C R D D G,C C C D D G,"VGK #19 SMITH HIT ARI #55 DEMERS, Off. Zone",2,31,VGK,ARI
198,2,HIT,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT ARI #33 GOLIGOSKI, Off. Zone",2,30,VGK,ARI
199,2,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",2,29,VGK,ARI
200,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",2,16,VGK,ARI
201,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",2,15,VGK,ARI
202,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,08,VGK,ARI
