n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C D D G,C R R L D G,BOS won Neu. Zone - BOS #25 TALBOT vs MIN #64 GRANLUND,13,42,BOS,MIN
35,1,SHOT,C C D D G,C R R L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 21 ft.",13,09,BOS,MIN
36,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,08,BOS,MIN
37,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MIN #64 GRANLUND,13,08,BOS,MIN
38,1,HIT,C R L D D G,L L L D D G,"BOS #44 SEIDENBERG HIT MIN #16 ZUCKER, Def. Zone",12,41,BOS,MIN
39,1,HIT,C R L D D G,L L L D D G,"MIN #56 HAULA HIT BOS #45 MORROW, Off. Zone",12,37,BOS,MIN
40,1,STOP,C R L D D G,C C R D D G,ICING,11,48,BOS,MIN
41,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs MIN #19 STOLL,11,48,BOS,MIN
42,1,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT MIN #24 DUMBA, Off. Zone",11,05,BOS,MIN
43,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",10,44,BOS,MIN
44,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 35 ft.",10,40,BOS,MIN
45,1,STOP,C C R L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,BOS,MIN
46,1,PENL,C C R L D G,C C L D D G,MIN #11 PARISE Hi stick - double minor(4 min) Drawn By: BOS #14 CONNOLLY,10,39,BOS,MIN
47,1,FAC,C C R L D G,C L D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,10,39,BOS,MIN
48,1,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",10,24,BOS,MIN
49,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 50 ft.",10,07,BOS,MIN
50,1,HIT,C R L D D G,C R D D G,"BOS #39 BELESKEY HIT MIN #39 PROSSER, Off. Zone",9,45,BOS,MIN
51,1,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",9,31,BOS,MIN
52,1,GIVE,C R L D D G,C L D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",9,14,BOS,MIN
53,1,MISS,C R L D D G,C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 47 ft.",8,53,BOS,MIN
54,1,HIT,C R L D D G,C C D D G,"MIN #18 CARTER HIT BOS #21 ERIKSSON, Def. Zone",8,50,BOS,MIN
55,1,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",8,32,BOS,MIN
56,1,HIT,C R L D D G,C C D D G,"BOS #45 MORROW HIT MIN #18 CARTER, Off. Zone",8,27,BOS,MIN
57,1,MISS,C C R L D G,R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 56 ft.",8,00,BOS,MIN
58,1,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 35 ft.",7,56,BOS,MIN
59,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",7,28,BOS,MIN
60,1,HIT,C R L D D G,C C D D G,"BOS #39 BELESKEY HIT MIN #19 STOLL, Off. Zone",7,22,BOS,MIN
61,1,MISS,C R L D D G,C L L D D G,"BOS #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 18 ft.",6,39,BOS,MIN
62,1,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT BOS #36 RINALDO, Def. Zone",6,10,BOS,MIN
63,1,HIT,C C R D D G,C C L D D G,"BOS #25 TALBOT HIT MIN #5 FOLIN, Off. Zone",6,05,BOS,MIN
64,1,BLOCK,C C R D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  BOS #25 TALBOT, Wrist, Off. Zone",6,03,BOS,MIN
65,1,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT BOS #64 RANDELL, Off. Zone",5,56,BOS,MIN
66,1,HIT,C C R D D G,C L L D D G,"BOS #64 RANDELL HIT MIN #64 GRANLUND, Def. Zone",5,49,BOS,MIN
67,1,HIT,C C R D D G,C L L D D G,"MIN #11 PARISE HIT BOS #44 SEIDENBERG, Off. Zone",5,34,BOS,MIN
68,1,HIT,C C R D D G,C L L D D G,"MIN #64 GRANLUND HIT BOS #86 MILLER, Off. Zone",5,30,BOS,MIN
69,1,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",4,28,BOS,MIN
70,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT MIN #5 FOLIN, Off. Zone",3,31,BOS,MIN
71,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT BOS #39 BELESKEY, Def. Zone",3,21,BOS,MIN
72,1,BLOCK,C C R D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",3,11,BOS,MIN
73,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",3,01,BOS,MIN
74,1,HIT,C C R D D G,C R L D D G,"MIN #5 FOLIN HIT BOS #64 RANDELL, Neu. Zone",2,49,BOS,MIN
75,1,HIT,C C R D D G,R L L D D G,"BOS #33 CHARA HIT MIN #29 POMINVILLE, Def. Zone",2,15,BOS,MIN
76,1,BLOCK,C C R D D G,R L L D D G,"MIN #56 HAULA BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",2,00,BOS,MIN
77,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,59,BOS,MIN
78,1,PENL,C C R D D G,R L L D D G,"BOS #33 CHARA Hi-sticking(2 min), Def. Zone Drawn By: MIN #26 VANEK",1,59,BOS,MIN
79,1,FAC,C L D D G,C C L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MIN #9 KOIVU,1,59,BOS,MIN
80,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",0,42,BOS,MIN
81,1,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,0,31,BOS,MIN
82,1,FAC,C C D D G,C R R L D G,MIN won Off. Zone - BOS #25 TALBOT vs MIN #64 GRANLUND,0,31,BOS,MIN
83,1,STOP,C C D D G,C R R L D G,OFFSIDE,0,26,BOS,MIN
84,1,FAC,C C D D G,C R R L D G,MIN won Neu. Zone - BOS #25 TALBOT vs MIN #64 GRANLUND,0,26,BOS,MIN
85,1,SHOT,C C D D G,C R R L D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 35 ft.",0,10,BOS,MIN
86,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,0,09,BOS,MIN
87,1,FAC,C C D D G,C R R L D G,MIN won Off. Zone - BOS #41 KEMPPAINEN vs MIN #64 GRANLUND,0,09,BOS,MIN
88,1,BLOCK,C C D D G,C R R L D G,"MIN #4 REILLY BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,02,BOS,MIN
89,1,PEND,C C D D G,C R R L D G,Period End- Local time: 1:41 CST,0,00,BOS,MIN
90,2,PSTR,C C D D D G,,Period Start- Local time: 1:59 CST,20,00,BOS,MIN
91,2,FAC,C C D D D G,C C L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,20,00,BOS,MIN
92,2,HIT,C R L D D G,R L L D D G,"MIN #56 HAULA HIT BOS #11 HAYES, Def. Zone",18,34,BOS,MIN
93,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,35,BOS,MIN
94,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MIN #64 GRANLUND,17,35,BOS,MIN
95,2,STOP,C R L D D G,C R L D D G,ICING,17,30,BOS,MIN
96,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #64 GRANLUND,17,30,BOS,MIN
97,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,12,BOS,MIN
98,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #25 TALBOT vs MIN #19 STOLL,17,12,BOS,MIN
99,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 50 ft.",16,46,BOS,MIN
100,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 50 ft.",16,07,BOS,MIN
101,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,42,BOS,MIN
102,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 24 ft.",15,38,BOS,MIN
103,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",15,24,BOS,MIN
104,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",15,15,BOS,MIN
105,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,14,BOS,MIN
106,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - BOS #41 KEMPPAINEN vs MIN #64 GRANLUND,15,14,BOS,MIN
107,2,HIT,C R L D D G,C R L D D G,"BOS #41 KEMPPAINEN HIT MIN #5 FOLIN, Off. Zone",15,02,BOS,MIN
108,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT BOS #62 TROTMAN, Off. Zone",14,51,BOS,MIN
109,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",14,46,BOS,MIN
110,2,MISS,C R L D D G,C R L D D G,"BOS #41 KEMPPAINEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,38,BOS,MIN
111,2,PENL,C R L D D G,C C L D D G,"BOS #11 HAYES Tripping(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",14,32,BOS,MIN
112,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,14,32,BOS,MIN
113,2,BLOCK,C C D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,11,BOS,MIN
114,2,MISS,C C D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",14,01,BOS,MIN
115,2,PENL,C C D D G,C C L D D G,"MIN #9 KOIVU Hooking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",13,59,BOS,MIN
116,2,STOP,C C D D G,C L D D G,TV TIMEOUT,13,59,BOS,MIN
117,2,FAC,R L D D G,C C D D G,MIN won Def. Zone - BOS #39 BELESKEY vs MIN #64 GRANLUND,13,59,BOS,MIN
118,2,BLOCK,R L D D G,C C D D G,"BOS #14 CONNOLLY BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",13,16,BOS,MIN
119,2,STOP,R L D D G,C C D D G,PUCK IN NETTING,13,15,BOS,MIN
120,2,FAC,C R D D G,L L D D G,MIN won Def. Zone - BOS #88 PASTRNAK vs MIN #56 HAULA,13,15,BOS,MIN
121,2,TAKE,C R D D G,L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,46,BOS,MIN
122,2,MISS,C R D D G,L L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 54 ft.",12,35,BOS,MIN
123,2,GIVE,C R R D D G,L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",12,30,BOS,MIN
124,2,TAKE,C R L D D G,C C D D G,"MIN TAKEAWAY - #19 STOLL, Neu. Zone",12,00,BOS,MIN
125,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 57 ft.",10,58,BOS,MIN
126,2,BLOCK,C R L D D G,C R L D D G,"BOS #41 KEMPPAINEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,48,BOS,MIN
127,2,BLOCK,C R L D D G,C R L D D G,"BOS #41 KEMPPAINEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,46,BOS,MIN
128,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",10,36,BOS,MIN
129,2,STOP,C R L D D G,C R L D D G,ICING,10,32,BOS,MIN
130,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #25 TALBOT vs MIN #64 GRANLUND,10,32,BOS,MIN
131,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #64 RANDELL, Wrist, Off. Zone, 12 ft.",10,12,BOS,MIN
132,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #36 RINALDO, Off. Zone",10,03,BOS,MIN
133,2,HIT,C C R D D G,C C L D D G,"BOS #62 TROTMAN HIT MIN #4 REILLY, Def. Zone",9,56,BOS,MIN
134,2,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT BOS #33 CHARA, Off. Zone",9,54,BOS,MIN
135,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 46 ft.",9,24,BOS,MIN
136,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,BOS,MIN
137,2,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - BOS #51 SPOONER vs MIN #56 HAULA,9,23,BOS,MIN
138,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,9,10,BOS,MIN
139,2,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs MIN #56 HAULA,9,10,BOS,MIN
140,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",8,48,BOS,MIN
141,2,GOAL,C C R D D G,R L L D D G,"MIN #26 VANEK(15), Wrist, Off. Zone, 10 ft.",8,47,BOS,MIN
142,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MIN #64 GRANLUND,8,47,BOS,MIN
143,2,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 45 ft.",8,20,BOS,MIN
144,2,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(13), Wrist, Off. Zone, 10 ft.Assist: #88 PASTRNAK(8)",8,12,BOS,MIN
145,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,8,12,BOS,MIN
146,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - BOS #41 KEMPPAINEN vs MIN #9 KOIVU,8,12,BOS,MIN
147,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,44,BOS,MIN
148,2,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",7,40,BOS,MIN
149,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",7,37,BOS,MIN
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,36,BOS,MIN
151,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs MIN #19 STOLL,7,36,BOS,MIN
152,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,32,BOS,MIN
153,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - BOS #51 SPOONER vs MIN #18 CARTER,7,32,BOS,MIN
154,2,HIT,C C R D D G,C C R D D G,"BOS #51 SPOONER HIT MIN #19 STOLL, Def. Zone",7,15,BOS,MIN
155,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 62 ft.",7,13,BOS,MIN
156,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,12,BOS,MIN
157,2,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #56 HAULA,7,12,BOS,MIN
158,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,02,BOS,MIN
159,2,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MIN #56 HAULA,7,02,BOS,MIN
160,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,11,BOS,MIN
161,2,HIT,C C R D D G,C C L D D G,"BOS #25 TALBOT HIT MIN #6 SCANDELLA, Off. Zone",5,56,BOS,MIN
162,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 48 ft.",5,30,BOS,MIN
163,2,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  BOS #64 RANDELL, Snap, Def. Zone",5,23,BOS,MIN
164,2,STOP,C C R D D G,C C L D D G,ICING,5,14,BOS,MIN
165,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - BOS #41 KEMPPAINEN vs MIN #64 GRANLUND,5,14,BOS,MIN
166,2,HIT,C C C D D G,C R L D D G,"MIN #16 ZUCKER HIT BOS #25 TALBOT, Neu. Zone",5,00,BOS,MIN
167,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,53,BOS,MIN
168,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,BOS,MIN
169,2,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - BOS #41 KEMPPAINEN vs MIN #56 HAULA,4,52,BOS,MIN
170,2,PENL,C R L D D G,R L L D D G,"BOS #86 MILLER Holding(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",4,45,BOS,MIN
171,2,FAC,C L D D G,C C L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MIN #9 KOIVU,4,45,BOS,MIN
172,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 47 ft.",4,27,BOS,MIN
173,2,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",4,04,BOS,MIN
174,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 38 ft.",3,57,BOS,MIN
175,2,HIT,C C D D G,C C L D D G,"BOS #63 MARCHAND HIT MIN #24 DUMBA, Off. Zone",3,31,BOS,MIN
176,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,2,55,BOS,MIN
177,2,FAC,C L D D G,C R R L D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MIN #64 GRANLUND,2,55,BOS,MIN
178,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",2,25,BOS,MIN
179,2,BLOCK,C R L D D G,C R R D D G,"MIN #14 FONTAINE BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",2,15,BOS,MIN
180,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 54 ft.",2,13,BOS,MIN
181,2,HIT,C R L D D G,C C R D D G,"MIN #18 CARTER HIT BOS #11 HAYES, Def. Zone",2,01,BOS,MIN
182,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 49 ft.",1,41,BOS,MIN
183,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,40,BOS,MIN
184,2,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #56 HAULA,1,40,BOS,MIN
185,2,BLOCK,C R L D D G,R L L D D G,"MIN #29 POMINVILLE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Off. Zone",1,01,BOS,MIN
186,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",0,52,BOS,MIN
187,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",0,14,BOS,MIN
188,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 48 ft.",0,09,BOS,MIN
189,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 39 ft.",0,01,BOS,MIN
190,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:39 CST,0,00,BOS,MIN
191,3,PSTR,C C R D D G,,Period Start- Local time: 2:57 CST,20,00,BOS,MIN
192,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs MIN #9 KOIVU,20,00,BOS,MIN
193,3,MISS,C R L D D G,R L L D D G,"MIN #56 HAULA, Slap, Wide of Net, Off. Zone, 55 ft.",19,00,BOS,MIN
194,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 53 ft.",18,58,BOS,MIN
195,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,57,BOS,MIN
196,3,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #56 HAULA,18,57,BOS,MIN
197,3,HIT,C R L D D G,R L L D D G,"BOS #86 MILLER HIT MIN #6 SCANDELLA, Def. Zone",18,37,BOS,MIN
198,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",18,36,BOS,MIN
199,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 8 ft.",18,35,BOS,MIN
200,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,34,BOS,MIN
201,3,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #56 HAULA,18,32,BOS,MIN
202,3,BLOCK,C R L D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",18,28,BOS,MIN
203,3,HIT,C R L D D G,R L L D D G,"BOS #39 BELESKEY HIT MIN #56 HAULA, Off. Zone",18,16,BOS,MIN
204,3,MISS,C R L D D G,R L L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 40 ft.",18,12,BOS,MIN
205,3,BLOCK,C R L D D G,R L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",17,57,BOS,MIN
