n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
186,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BOZAK vs OTT #24 LINDBERG,6,33,STL,OTT
187,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",6,15,STL,OTT
188,2,HIT,C C L D D G,C C R D D G,"OTT #67 HARPUR HIT STL #7 MAROON, Neu. Zone",6,08,STL,OTT
189,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,STL,OTT
190,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #21 BOZAK vs OTT #24 LINDBERG,6,04,STL,OTT
191,2,HIT,C C L D D G,C C R D D G,"OTT #24 LINDBERG HIT STL #29 DUNN, Off. Zone",5,30,STL,OTT
192,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,24,STL,OTT
193,2,STOP,C C C D D G,C C R D D G,ICING,5,14,STL,OTT
194,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs OTT #24 LINDBERG,5,14,STL,OTT
195,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",5,04,STL,OTT
196,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",4,56,STL,OTT
197,2,HIT,C C C D D G,C R L D D G,"OTT #67 HARPUR HIT STL #18 THOMAS, Neu. Zone",4,29,STL,OTT
198,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #14 VERONNEAU, Tip-In, Off. Zone, 12 ft.",4,09,STL,OTT
199,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,STL,OTT
200,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,4,08,STL,OTT
201,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",3,31,STL,OTT
202,2,HIT,C C L D D G,C L L D D G,"OTT #28 GOLOUBEF HIT STL #17 SCHWARTZ, Def. Zone",3,15,STL,OTT
203,2,BLOCK,C C L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,29,STL,OTT
204,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,28,STL,OTT
205,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,2,28,STL,OTT
206,2,HIT,C C C D D G,C C L D D G,"OTT #2 DEMELO HIT STL #42 DEL ZOTTO, Def. Zone",2,11,STL,OTT
207,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #42 DEL ZOTTO, Off. Zone",2,03,STL,OTT
208,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",1,44,STL,OTT
209,2,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",1,36,STL,OTT
210,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,25,STL,OTT
211,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs OTT #24 LINDBERG,1,25,STL,OTT
