n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,R L L D D G,C C L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 32 ft.",14,54,CAR,COL
19,1,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 38 ft.",14,51,CAR,COL
20,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,51,CAR,COL
21,1,FAC,C L L D D G,L L L D D G,COL won Def. Zone - CAR #48 MARTINOOK vs COL #41 BELLEMARE,14,51,CAR,COL
22,1,TAKE,C L L D D G,L L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",14,05,CAR,COL
23,1,BLOCK,C C C D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",13,56,CAR,COL
24,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 29 ft.",13,50,CAR,COL
25,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,CAR,COL
26,1,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #37 COMPHER,13,50,CAR,COL
27,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 53 ft.",13,43,CAR,COL
28,1,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 39 ft.",12,57,CAR,COL
29,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,57,CAR,COL
30,1,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs COL #29 MACKINNON,12,57,CAR,COL
31,1,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",12,39,CAR,COL
32,1,MISS,R R L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 65 ft.",12,25,CAR,COL
33,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 26 ft.",12,14,CAR,COL
34,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 15 ft.",12,05,CAR,COL
35,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 7 ft.",12,04,CAR,COL
36,1,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",11,59,CAR,COL
37,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 49 ft.",11,56,CAR,COL
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,56,CAR,COL
39,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CAR #11 STAAL vs COL #91 KADRI,11,56,CAR,COL
40,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",11,42,CAR,COL
41,1,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",11,39,CAR,COL
42,1,BLOCK,C R L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,21,CAR,COL
43,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",11,18,CAR,COL
44,1,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,14,CAR,COL
45,1,TAKE,C L L D D G,L L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",10,44,CAR,COL
46,1,STOP,C L L D D G,L L L D D G,PUCK IN BENCHES,10,41,CAR,COL
47,1,FAC,C C C D D G,R R L D D G,COL won Neu. Zone - CAR #71 WALLMARK vs COL #37 COMPHER,10,41,CAR,COL
48,1,PENL,C C C D D G,R R L D D G,"CAR #71 WALLMARK Hi-sticking(2 min), Def. Zone Drawn By: COL #37 COMPHER",10,26,CAR,COL
49,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - CAR #11 STAAL vs COL #91 KADRI,10,26,CAR,COL
50,1,STOP,R L D D G,C C R L D G,PUCK IN NETTING,9,42,CAR,COL
51,1,FAC,L L D D G,C C R L D G,CAR won Def. Zone - CAR #48 MARTINOOK vs COL #91 KADRI,9,42,CAR,COL
52,1,GIVE,L L D D G,C C R L D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",9,20,CAR,COL
53,1,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 36 ft.",8,08,CAR,COL
54,1,STOP,C C C D D G,C R R D D G,ICING,7,59,CAR,COL
55,1,FAC,C C C D D G,L L L D D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #41 BELLEMARE,7,59,CAR,COL
56,1,BLOCK,C C C D D G,L L L D D G,"COL #28 COLE BLOCKED BY  CAR #18 DZINGEL, Wrist, Def. Zone",7,52,CAR,COL
57,1,HIT,C C C D D G,L L L D D G,"COL #41 BELLEMARE HIT CAR #71 WALLMARK, Off. Zone",7,43,CAR,COL
58,1,SHOT,C C C D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 13 ft.",7,43,CAR,COL
59,1,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,43,CAR,COL
60,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CAR #11 STAAL vs COL #92 LANDESKOG,7,43,CAR,COL
61,1,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Slap, Over Net, Off. Zone, 33 ft.",7,21,CAR,COL
62,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 35 ft.",7,13,CAR,COL
63,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",7,03,CAR,COL
64,1,PENL,C R L D D G,C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #37 SVECHNIKOV, Neu. Zone",6,57,CAR,COL
65,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #91 KADRI,6,57,CAR,COL
66,1,BLOCK,C L D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",6,22,CAR,COL
67,1,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",6,16,CAR,COL
68,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 183 ft.",6,15,CAR,COL
69,1,MISS,R L D D G,C C R L D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 54 ft.",6,08,CAR,COL
70,1,SHOT,R L D D G,R R L L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 13 ft.",5,33,CAR,COL
71,1,STOP,R L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),5,33,CAR,COL
72,1,FAC,C L D D G,R R L L D G,CAR won Def. Zone - CAR #11 STAAL vs COL #37 COMPHER,5,33,CAR,COL
73,1,SHOT,C L D D G,R R L L D G,"COL ONGOAL - #72 DONSKOI, Deflected, Off. Zone, 16 ft.",5,13,CAR,COL
74,1,STOP,C L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),5,12,CAR,COL
75,1,FAC,L L D D G,C R L D D G,COL won Off. Zone - CAR #48 MARTINOOK vs COL #92 LANDESKOG,5,12,CAR,COL
76,1,MISS,L L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 7 ft.",5,04,CAR,COL
77,1,STOP,R R R D D G,C R L D D G,ICING,4,44,CAR,COL
78,1,FAC,R R L D D G,C R L D D G,COL won Def. Zone - CAR #20 AHO vs COL #29 MACKINNON,4,44,CAR,COL
79,1,HIT,R R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT COL #92 LANDESKOG, Def. Zone",4,22,CAR,COL
80,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 44 ft.",4,19,CAR,COL
81,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,CAR,COL
82,1,FAC,C C C D D G,L L L D D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #41 BELLEMARE,4,19,CAR,COL
83,1,HIT,C C C D D G,L L L D D G,"CAR #71 WALLMARK HIT COL #41 BELLEMARE, Def. Zone",4,07,CAR,COL
84,1,HIT,C C C D D G,L L L D D G,"CAR #18 DZINGEL HIT COL #28 COLE, Def. Zone",3,55,CAR,COL
85,1,HIT,C C C D D G,L L L D D G,"CAR #71 WALLMARK HIT COL #11 CALVERT, Def. Zone",3,49,CAR,COL
86,1,HIT,C C C D D G,C L L D D G,"COL #11 CALVERT HIT CAR #74 SLAVIN, Off. Zone",3,34,CAR,COL
87,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",3,10,CAR,COL
88,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",3,06,CAR,COL
89,1,HIT,C R L D D G,C C L D D G,"COL #95 BURAKOVSKY HIT CAR #37 SVECHNIKOV, Def. Zone",3,00,CAR,COL
90,1,HIT,C R L D D G,C C L D D G,"CAR #13 FOEGELE HIT COL #54 LINDHOLM, Off. Zone",2,59,CAR,COL
91,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",2,51,CAR,COL
92,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",2,44,CAR,COL
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,44,CAR,COL
94,1,FAC,R R L D D G,C R L D D G,COL won Off. Zone - CAR #20 AHO vs COL #92 LANDESKOG,2,44,CAR,COL
95,1,BLOCK,R R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",2,24,CAR,COL
96,1,MISS,R R L D D G,C R L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 62 ft.",2,23,CAR,COL
97,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 58 ft.",2,08,CAR,COL
98,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,08,CAR,COL
99,1,FAC,C L L D D G,R R L D D G,COL won Def. Zone - CAR #48 MARTINOOK vs COL #37 COMPHER,2,08,CAR,COL
100,1,MISS,C L L D D G,R R L D D G,"CAR #74 SLAVIN, Wrist, Over Net, Off. Zone, 50 ft.",1,51,CAR,COL
101,1,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 67 ft.",1,46,CAR,COL
102,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,46,CAR,COL
103,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - CAR #71 WALLMARK vs COL #91 KADRI,1,46,CAR,COL
104,1,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",1,40,CAR,COL
105,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 10 ft.",1,37,CAR,COL
106,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",1,27,CAR,COL
107,1,BLOCK,C C C D D G,C C L D D G,"COL #17 JOST BLOCKED BY  CAR #57 VAN RIEMSDYK, Backhand, Def. Zone",1,17,CAR,COL
108,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,24,CAR,COL
109,1,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,0,11,CAR,COL
110,1,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs COL #92 LANDESKOG,0,11,CAR,COL
111,1,PEND,R R L D D G,R L L D D G,Period End- Local time: 7:44 MST,0,00,CAR,COL
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,CAR,COL
113,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #92 LANDESKOG,20,00,CAR,COL
114,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT COL #92 LANDESKOG, Off. Zone",19,36,CAR,COL
115,2,TAKE,R R L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",18,49,CAR,COL
116,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,18,35,CAR,COL
117,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs COL #91 KADRI,18,35,CAR,COL
118,2,BLOCK,C C C D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,20,CAR,COL
119,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,20,CAR,COL
120,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #91 KADRI,18,20,CAR,COL
121,2,BLOCK,C C L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",17,49,CAR,COL
122,2,STOP,C L L D D G,C C L D D G,ICING,17,30,CAR,COL
123,2,FAC,C L L D D G,L L L D D G,COL won Off. Zone - CAR #48 MARTINOOK vs COL #41 BELLEMARE,17,30,CAR,COL
124,2,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 42 ft.",17,26,CAR,COL
125,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,26,CAR,COL
126,2,FAC,C L L D D G,L L L D D G,COL won Off. Zone - CAR #48 MARTINOOK vs COL #41 BELLEMARE,17,26,CAR,COL
127,2,STOP,C L L D D G,L L L D D G,PUCK FROZEN,17,16,CAR,COL
128,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CAR #48 MARTINOOK vs COL #29 MACKINNON,17,16,CAR,COL
129,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 61 ft.",17,12,CAR,COL
130,2,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 28 ft.",16,36,CAR,COL
131,2,GIVE,R R L D D G,L L L D D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",16,07,CAR,COL
132,2,PENL,R R L D D G,L L L D D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #17 JOST, Neu. Zone",16,06,CAR,COL
133,2,FAC,C C C R D G,L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #37 COMPHER,16,06,CAR,COL
134,2,BLOCK,C C C R D G,L L D D G,"CAR #18 DZINGEL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,09,CAR,COL
135,2,SHOT,C C C R D G,L L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 54 ft.",15,02,CAR,COL
136,2,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 54 ft.",14,40,CAR,COL
137,2,BLOCK,C R R L D G,R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,21,CAR,COL
138,2,BLOCK,C R R L D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,04,CAR,COL
139,2,STOP,R L L D D G,C L L D D G,ICING,13,41,CAR,COL
140,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - CAR #48 MARTINOOK vs COL #41 BELLEMARE,13,41,CAR,COL
141,2,STOP,C L L D D G,C L L D D G,ICING,13,34,CAR,COL
142,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs COL #41 BELLEMARE,13,34,CAR,COL
143,2,MISS,C L L D D G,C L L D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 57 ft.",13,29,CAR,COL
144,2,HIT,C L L D D G,C L L D D G,"COL #41 BELLEMARE HIT CAR #23 MCGINN, Def. Zone",13,26,CAR,COL
145,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 60 ft.",13,20,CAR,COL
146,2,HIT,C L L D D G,C L L D D G,"COL #17 JOST HIT CAR #22 PESCE, Def. Zone",13,07,CAR,COL
147,2,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,CAR,COL
148,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - CAR #88 NECAS vs COL #91 KADRI,13,00,CAR,COL
149,2,STOP,C C C D D G,C R L D D G,ICING,12,53,CAR,COL
150,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #91 KADRI,12,53,CAR,COL
151,2,STOP,C C C D D G,C R L D D G,ICING,12,44,CAR,COL
152,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - CAR #18 DZINGEL vs COL #91 KADRI,12,44,CAR,COL
153,2,BLOCK,C C C D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",12,24,CAR,COL
154,2,PENL,C C R D D G,C R L D D G,"CAR #19 HAMILTON Hooking(2 min), Def. Zone Drawn By: COL #95 BURAKOVSKY",12,10,CAR,COL
155,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - CAR #11 STAAL vs COL #91 KADRI,12,10,CAR,COL
156,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 41 ft.",11,51,CAR,COL
157,2,HIT,C R D D G,C C R L D G,"CAR #11 STAAL HIT COL #96 RANTANEN, Neu. Zone",11,37,CAR,COL
158,2,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 31 ft.",11,06,CAR,COL
159,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,05,CAR,COL
160,2,FAC,L L D D G,C R R L D G,CAR won Def. Zone - CAR #48 MARTINOOK vs COL #29 MACKINNON,11,05,CAR,COL
161,2,GIVE,L L D D G,C R R L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,55,CAR,COL
162,2,SHOT,L L D D G,C R R L D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 49 ft.",10,55,CAR,COL
163,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,55,CAR,COL
164,2,FAC,L L D D G,C R R L D G,CAR won Def. Zone - CAR #48 MARTINOOK vs COL #29 MACKINNON,10,55,CAR,COL
165,2,SHOT,L L D D G,C R R L D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Def. Zone, 154 ft.",10,47,CAR,COL
166,2,STOP,L L D D G,C R R L D G,PUCK IN CROWD,10,30,CAR,COL
167,2,PENL,L L D D G,C R R L D G,"CAR #13 FOEGELE Delay Game - Puck over glass(2 min), Def. Zone",10,30,CAR,COL
168,2,FAC,C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs COL #91 KADRI,10,30,CAR,COL
169,2,HIT,C D D G,C C R L D G,"CAR #6 EDMUNDSON HIT COL #92 LANDESKOG, Def. Zone",10,25,CAR,COL
170,2,MISS,C D D G,C C R L D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 11 ft.",10,11,CAR,COL
171,2,MISS,C R D D G,C C R L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,30,CAR,COL
172,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",9,15,CAR,COL
173,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",9,14,CAR,COL
174,2,SHOT,L L D D G,R R R L D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 11 ft.",9,00,CAR,COL
175,2,SHOT,L L D D G,R R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",8,38,CAR,COL
176,2,SHOT,L L D D G,R R L L D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 22 ft.",8,34,CAR,COL
177,2,SHOT,L L L D D G,R R L L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 55 ft.",8,28,CAR,COL
178,2,BLOCK,L L L D D G,R R L L D G,"COL #37 COMPHER BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",8,25,CAR,COL
179,2,STOP,L L L D D G,R R L L D G,"PUCK IN NETTING,TV TIMEOUT",8,25,CAR,COL
180,2,FAC,C C C D D G,L L L D D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #41 BELLEMARE,8,25,CAR,COL
181,2,MISS,C C C D D G,L L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 47 ft.",8,20,CAR,COL
182,2,STOP,C C C D D G,L L L D D G,REFEREE OR LINESMAN,8,11,CAR,COL
183,2,FAC,C C C D D G,L L L D D G,COL won Neu. Zone - CAR #71 WALLMARK vs COL #41 BELLEMARE,8,11,CAR,COL
184,2,BLOCK,C C C D D G,L L L D D G,"COL #83 NIETO BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",7,55,CAR,COL
185,2,SHOT,C C C D D G,L L L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 41 ft.",7,52,CAR,COL
186,2,HIT,C C C D D G,L L L D D G,"COL #28 COLE HIT CAR #11 STAAL, Def. Zone",7,33,CAR,COL
187,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 69 ft.",7,18,CAR,COL
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,18,CAR,COL
189,2,FAC,R R L D D G,C R L D D G,COL won Def. Zone - CAR #20 AHO vs COL #92 LANDESKOG,7,18,CAR,COL
190,2,HIT,R R L D D G,C R L D D G,"CAR #74 SLAVIN HIT COL #29 MACKINNON, Off. Zone",7,11,CAR,COL
191,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 34 ft.",7,09,CAR,COL
192,2,BLOCK,R R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",7,01,CAR,COL
193,2,HIT,R R L D D G,C R L D D G,"COL #29 MACKINNON HIT CAR #20 AHO, Def. Zone",6,56,CAR,COL
194,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 9 ft.",6,46,CAR,COL
195,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",6,32,CAR,COL
196,2,PENL,C L L D D G,C C L D D G,"COL #91 KADRI Interference(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",5,49,CAR,COL
197,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,49,CAR,COL
198,2,FAC,C R R L D G,L L D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #37 COMPHER,5,49,CAR,COL
199,2,SHOT,C R R L D G,L L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 21 ft.",5,40,CAR,COL
200,2,SHOT,C R R L D G,L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 36 ft.",5,23,CAR,COL
201,2,SHOT,C R R L D G,L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 46 ft.",5,17,CAR,COL
202,2,HIT,C R R L D G,L L D D G,"COL #41 BELLEMARE HIT CAR #19 HAMILTON, Off. Zone",4,56,CAR,COL
203,2,STOP,C R R L D G,L L D D G,HIGH STICK,4,47,CAR,COL
204,2,FAC,C C C R D G,L L D D G,COL won Neu. Zone - CAR #88 NECAS vs COL #41 BELLEMARE,4,47,CAR,COL
205,2,BLOCK,C C C R D G,L L D D G,"CAR #88 NECAS BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,29,CAR,COL
206,2,STOP,C C C R D G,L L D D G,PUCK IN NETTING,4,28,CAR,COL
207,2,FAC,C C C R D G,R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #41 BELLEMARE,4,28,CAR,COL
208,2,MISS,C C C R D G,R L D D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 27 ft.",4,22,CAR,COL
209,2,SHOT,C C C R D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 50 ft.",3,45,CAR,COL
