n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C R D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  OTT #97 GILROY, Slap, Def. Zone",16,29,OTT,MTL
22,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 44 ft.",16,28,OTT,MTL
23,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,27,OTT,MTL
24,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,16,27,OTT,MTL
25,1,MISS,C C R D D G,C C R D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 39 ft.",16,13,OTT,MTL
26,1,HIT,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT MTL #17 CAMPOLI, Off. Zone",16,09,OTT,MTL
27,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",16,02,OTT,MTL
28,1,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT OTT #4 PHILLIPS, Off. Zone",15,52,OTT,MTL
29,1,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT MTL #17 CAMPOLI, Off. Zone",15,23,OTT,MTL
30,1,BLOCK,C R L D D G,C C C D D G,"OTT #71 FOLIGNO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,07,OTT,MTL
31,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 10 ft.",14,49,OTT,MTL
32,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,47,OTT,MTL
33,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,14,47,OTT,MTL
34,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 25 ft.",14,16,OTT,MTL
35,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 92 ft.",14,04,OTT,MTL
36,1,MISS,C R L D D G,C R R D D G,"MTL #60 PALUSHAJ, Wrist, Over Net, Off. Zone, 44 ft.",13,52,OTT,MTL
37,1,BLOCK,C R L D D G,C R R D D G,"MTL #17 CAMPOLI BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",13,33,OTT,MTL
38,1,MISS,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 35 ft.",13,27,OTT,MTL
39,1,BLOCK,C R L D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  MTL #25 STAUBITZ, Wrist, Def. Zone",13,19,OTT,MTL
40,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,OTT,MTL
41,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,13,13,OTT,MTL
42,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",13,02,OTT,MTL
43,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 39 ft.",12,59,OTT,MTL
44,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 9 ft.",11,57,OTT,MTL
45,1,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT OTT #36 KLINKHAMMER, Neu. Zone",11,49,OTT,MTL
46,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",11,40,OTT,MTL
47,1,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",11,33,OTT,MTL
48,1,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT MTL #57 GEOFFRION, Neu. Zone",11,07,OTT,MTL
49,1,BLOCK,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",10,11,OTT,MTL
50,1,BLOCK,C R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",9,54,OTT,MTL
51,1,BLOCK,C R L D D G,C R R D D G,"MTL #60 PALUSHAJ BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",9,49,OTT,MTL
52,1,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",9,35,OTT,MTL
53,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,OTT,MTL
54,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,9,35,OTT,MTL
55,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",9,21,OTT,MTL
56,1,MISS,C C L D D G,C L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,08,OTT,MTL
57,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 12 ft.",8,56,OTT,MTL
58,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 8 ft.",8,55,OTT,MTL
59,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,54,OTT,MTL
60,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,8,54,OTT,MTL
61,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #53 WHITE, Def. Zone",8,33,OTT,MTL
62,1,BLOCK,C C R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",8,30,OTT,MTL
63,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",8,22,OTT,MTL
64,1,HIT,C R L D D G,C C C D D G,"OTT #71 FOLIGNO HIT MTL #68 WEBER, Def. Zone",7,40,OTT,MTL
65,1,BLOCK,C R L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",7,33,OTT,MTL
66,1,STOP,C R L D D G,C R R D D G,HIGH STICK,6,54,OTT,MTL
67,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #15 NOKELAINEN,6,54,OTT,MTL
68,1,HIT,C R L D D G,C R R D D G,"MTL #15 NOKELAINEN HIT OTT #4 PHILLIPS, Off. Zone",6,50,OTT,MTL
69,1,MISS,C R L D D G,C R R D D G,"MTL #60 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 19 ft.",6,40,OTT,MTL
70,1,HIT,C R L D D G,C R R D D G,"MTL #25 STAUBITZ HIT OTT #15 SMITH, Off. Zone",6,32,OTT,MTL
71,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 23 ft.",6,16,OTT,MTL
72,1,GOAL,C R L D D G,C R L D D G,"MTL #72 COLE(27), Wrist, Off. Zone, 15 ft.Assists: #15 NOKELAINEN(3); #60 PALUSHAJ(2)",6,15,OTT,MTL
73,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,6,15,OTT,MTL
74,1,BLOCK,C C L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",5,50,OTT,MTL
75,1,GOAL,C C L D D G,C L L D D G,"OTT #14 GREENING(14), Wrist, Off. Zone, 12 ft.Assists: #9 MICHALEK(20); #19 SPEZZA(45)",5,49,OTT,MTL
76,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - OTT #42 O'BRIEN vs MTL #81 ELLER,5,49,OTT,MTL
77,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,39,OTT,MTL
78,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,5,39,OTT,MTL
79,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 55 ft.",5,26,OTT,MTL
80,1,BLOCK,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",5,17,OTT,MTL
81,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,17,OTT,MTL
82,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,5,17,OTT,MTL
83,1,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT OTT #65 KARLSSON, Off. Zone",4,59,OTT,MTL
84,1,MISS,C L L D D G,C L L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 18 ft.",4,39,OTT,MTL
85,1,BLOCK,C L L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",4,30,OTT,MTL
86,1,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",4,27,OTT,MTL
87,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 25 ft.",4,23,OTT,MTL
88,1,HIT,C L L D D G,C C C D D G,"OTT #71 FOLIGNO HIT MTL #76 SUBBAN, Off. Zone",4,06,OTT,MTL
89,1,BLOCK,C R L D D G,C C C D D G,"MTL #17 CAMPOLI BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",3,40,OTT,MTL
90,1,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT MTL #62 ST-DENIS, Def. Zone",3,26,OTT,MTL
91,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 ST-DENIS, Wrist, Off. Zone, 59 ft.",3,16,OTT,MTL
92,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,16,OTT,MTL
93,1,PENL,C R L D D G,C C C D D G,"OTT #2 COWEN Roughing(2 min), Def. Zone Drawn By: MTL #57 GEOFFRION",3,16,OTT,MTL
94,1,PENL,C R D D G,C C C D D G,"MTL #57 GEOFFRION Roughing(2 min), Off. Zone Drawn By: OTT #2 COWEN",3,16,OTT,MTL
95,1,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,3,16,OTT,MTL
96,1,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 64 ft.",2,47,OTT,MTL
97,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 50 ft.",2,35,OTT,MTL
98,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 24 ft.",2,31,OTT,MTL
99,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrap-around, Off. Zone, 4 ft.",2,29,OTT,MTL
100,1,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 60 ft.",1,59,OTT,MTL
101,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 38 ft.",1,31,OTT,MTL
102,1,MISS,C C D D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 35 ft.",1,17,OTT,MTL
103,1,HIT,C R L D D G,C C L D D G,"MTL #15 NOKELAINEN HIT OTT #11 ALFREDSSON, Off. Zone",1,05,OTT,MTL
104,1,MISS,C R L D D G,C C R D D G,"MTL #57 GEOFFRION, Tip-In, Over Net, Off. Zone, 10 ft.",1,03,OTT,MTL
105,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,55,OTT,MTL
106,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - OTT #42 O'BRIEN vs MTL #15 NOKELAINEN,0,55,OTT,MTL
107,1,BLOCK,C R L D D G,C R R D D G,"MTL #25 STAUBITZ BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",0,32,OTT,MTL
108,1,HIT,C R L D D G,C R R D D G,"OTT #42 O'BRIEN HIT MTL #17 CAMPOLI, Off. Zone",0,20,OTT,MTL
109,1,PENL,C C R D D G,C C R D D G,"OTT #2 COWEN Fighting (maj)(5 min), Def. Zone Drawn By: MTL #15 NOKELAINEN",0,09,OTT,MTL
110,1,PENL,C C R D G,C C R D D G,"MTL #15 NOKELAINEN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #2 COWEN",0,09,OTT,MTL
111,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,0,09,OTT,MTL
112,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,OTT,MTL
113,2,PSTR,C C L D D G,,Period Start- Local time: 8:35 EDT,20,00,OTT,MTL
114,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,20,00,OTT,MTL
115,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,53,OTT,MTL
116,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,19,53,OTT,MTL
117,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 16 ft.",19,25,OTT,MTL
118,2,PENL,C C L D D G,C L L D D G,"MTL #67 PACIORETTY Interference(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",19,23,OTT,MTL
119,2,FAC,C R L D D G,C C D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,19,23,OTT,MTL
120,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",19,06,OTT,MTL
121,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #53 WHITE, Wrist, Neu. Zone, 73 ft.",17,33,OTT,MTL
122,2,PENL,C R L D D G,C L L D D G,"MTL #72 COLE Slashing(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",17,20,OTT,MTL
123,2,FAC,C R L D D G,C C D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,17,20,OTT,MTL
124,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 62 ft.",17,05,OTT,MTL
125,2,PENL,C R L D D G,C C D D G,"OTT #25 NEIL Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",17,04,OTT,MTL
126,2,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,17,04,OTT,MTL
127,2,MISS,C R D D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 20 ft.",16,25,OTT,MTL
128,2,PENL,C R L D G,C L D D G,"MTL #79 MARKOV Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #30 BISHOP",16,19,OTT,MTL
129,2,FAC,C R L D G,C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,16,19,OTT,MTL
130,2,BLOCK,C R L D G,C D D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",16,07,OTT,MTL
131,2,SHOT,C R L D G,C D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 36 ft.",15,54,OTT,MTL
132,2,SHOT,C R L D G,C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",15,44,OTT,MTL
133,2,BLOCK,C R L D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",15,16,OTT,MTL
134,2,SHOT,C R L D G,C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 45 ft.",15,06,OTT,MTL
135,2,BLOCK,C R L D D G,C R D D G,"OTT #25 NEIL BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",14,39,OTT,MTL
136,2,SHOT,C R L D D G,C R D D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 56 ft.",14,16,OTT,MTL
137,2,BLOCK,C R L D D G,C R D D D G,"MTL #27 BOURQUE BLOCKED BY  OTT #97 GILROY, Slap, Def. Zone",14,09,OTT,MTL
138,2,STOP,C R L D D G,,PUCK IN NETTING,14,07,OTT,MTL
139,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - OTT #42 O'BRIEN vs MTL #71 LEBLANC,14,07,OTT,MTL
140,2,BLOCK,C C R D D G,C C L D D G,"MTL #62 ST-DENIS BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",14,04,OTT,MTL
141,2,STOP,C C R D D G,C C L D D G,ICING,13,31,OTT,MTL
142,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #71 LEBLANC,13,31,OTT,MTL
143,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT MTL #68 WEBER, Def. Zone",13,00,OTT,MTL
144,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 13 ft.",12,58,OTT,MTL
145,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",12,52,OTT,MTL
146,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 27 ft.",12,46,OTT,MTL
147,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,OTT,MTL
148,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,12,46,OTT,MTL
149,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",12,32,OTT,MTL
150,2,HIT,C C L D D G,C L L D D G,"OTT #65 KARLSSON HIT MTL #51 DESHARNAIS, Def. Zone",12,01,OTT,MTL
151,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,52,OTT,MTL
152,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - OTT #42 O'BRIEN vs MTL #14 PLEKANEC,10,52,OTT,MTL
153,2,MISS,C R L D D G,C C R D D G,"OTT #42 O'BRIEN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,12,OTT,MTL
154,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 44 ft.",10,05,OTT,MTL
155,2,MISS,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 48 ft.",9,42,OTT,MTL
156,2,BLOCK,C R L D D G,C R R D D G,"MTL #15 NOKELAINEN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",9,29,OTT,MTL
157,2,HIT,C R L D D G,C R R D D G,"MTL #76 SUBBAN HIT OTT #23 DAUGAVINS, Def. Zone",9,25,OTT,MTL
158,2,MISS,C R L D D G,C R R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 51 ft.",9,22,OTT,MTL
159,2,HIT,C R L D D G,C R R D D G,"MTL #25 STAUBITZ HIT OTT #22 CONDRA, Def. Zone",9,17,OTT,MTL
160,2,HIT,C R L D D G,C R R D D G,"MTL #25 STAUBITZ HIT OTT #23 DAUGAVINS, Off. Zone",8,58,OTT,MTL
161,2,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT MTL #60 PALUSHAJ, Def. Zone",8,50,OTT,MTL
162,2,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #9 MICHALEK, Off. Zone",8,15,OTT,MTL
163,2,BLOCK,C C L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,05,OTT,MTL
164,2,BLOCK,C C L D D G,C L L D D G,"OTT #17 KUBA BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",7,56,OTT,MTL
165,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 45 ft.",7,31,OTT,MTL
166,2,MISS,C C R D D G,C C R D D G,"OTT #97 GILROY, Wrist, Wide of Net, Off. Zone, 42 ft.",7,25,OTT,MTL
167,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 33 ft.",6,00,OTT,MTL
168,2,PENL,C R L D D G,C C C D D G,"OTT #71 FOLIGNO Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",6,00,OTT,MTL
169,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,6,00,OTT,MTL
170,2,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,6,00,OTT,MTL
171,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",5,26,OTT,MTL
172,2,BLOCK,C R D D G,C L L D D G,"OTT #42 O'BRIEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,49,OTT,MTL
173,2,STOP,R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,46,OTT,MTL
174,2,FAC,R L D D G,C C R D D G,MTL won Def. Zone - OTT #9 MICHALEK vs MTL #14 PLEKANEC,4,46,OTT,MTL
175,2,HIT,R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT MTL #81 ELLER, Def. Zone",4,31,OTT,MTL
176,2,BLOCK,C L L D D G,C C R D D G,"MTL #68 WEBER BLOCKED BY  OTT #36 KLINKHAMMER, Wrist, Def. Zone",3,58,OTT,MTL
177,2,BLOCK,C L L D D G,C C R D D G,"MTL #68 WEBER BLOCKED BY  OTT #36 KLINKHAMMER, Wrist, Def. Zone",3,51,OTT,MTL
178,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 51 ft.",3,46,OTT,MTL
179,2,MISS,C L L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Goalpost, Off. Zone, 8 ft.",3,41,OTT,MTL
180,2,MISS,C L L D D G,C C R D D G,"MTL #27 BOURQUE, Wrist, Over Net, Off. Zone, 20 ft.",3,24,OTT,MTL
181,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 39 ft.",3,22,OTT,MTL
182,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",3,05,OTT,MTL
183,2,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT OTT #11 ALFREDSSON, Off. Zone",3,00,OTT,MTL
184,2,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 30 ft.",2,52,OTT,MTL
185,2,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",2,42,OTT,MTL
186,2,STOP,C C R D D G,C C C D D G,ICING,2,23,OTT,MTL
187,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - OTT #42 O'BRIEN vs MTL #51 DESHARNAIS,2,23,OTT,MTL
188,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,15,OTT,MTL
189,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,1,15,OTT,MTL
190,2,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 39 ft.",0,21,OTT,MTL
191,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:09 EDT,0,00,OTT,MTL
192,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:26 EDT,20,00,OTT,MTL
193,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,20,00,OTT,MTL
194,3,GOAL,C C L D D G,C L L D D G,"MTL #51 DESHARNAIS(16), Tip-In, Off. Zone, 14 ft.Assists: #76 SUBBAN(25); #67 PACIORETTY(28)",19,36,OTT,MTL
195,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,19,36,OTT,MTL
