n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT MTL #77 GILBERT, Off. Zone",15,45,T.B,MTL
26,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",15,35,T.B,MTL
27,1,BLOCK,C L L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  MTL #17 MITCHELL, Backhand, Def. Zone",14,39,T.B,MTL
28,1,MISS,C L L D D G,C C L D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 41 ft.",14,29,T.B,MTL
29,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,28,T.B,MTL
30,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - T.B #11 BOYLE vs MTL #51 DESHARNAIS,14,28,T.B,MTL
31,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",14,04,T.B,MTL
32,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,T.B,MTL
33,1,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,13,55,T.B,MTL
34,1,HIT,C C C D D G,C C L D D G,"MTL #17 MITCHELL HIT T.B #62 SUSTR, Off. Zone",13,39,T.B,MTL
35,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 61 ft.",13,36,T.B,MTL
36,1,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT T.B #90 NAMESTNIKOV, Def. Zone",13,28,T.B,MTL
37,1,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #26 PETRY, Off. Zone",13,22,T.B,MTL
38,1,BLOCK,C C C D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,20,T.B,MTL
39,1,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #32 FLYNN, Off. Zone",13,11,T.B,MTL
40,1,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT MTL #77 GILBERT, Off. Zone",13,10,T.B,MTL
41,1,STOP,C C R D D G,C C L D D G,ICING,12,58,T.B,MTL
42,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #17 KILLORN vs MTL #17 MITCHELL,12,58,T.B,MTL
43,1,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",12,54,T.B,MTL
44,1,HIT,C C R D D G,C C R D D G,"MTL #76 SUBBAN HIT T.B #77 HEDMAN, Def. Zone",12,21,T.B,MTL
45,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,14,T.B,MTL
46,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",12,14,T.B,MTL
47,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",12,05,T.B,MTL
48,1,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",12,00,T.B,MTL
49,1,STOP,C C R D D G,C C R D D G,HAND PASS,11,58,T.B,MTL
50,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #25 DE LA ROSE,11,58,T.B,MTL
51,1,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT T.B #5 GARRISON, Off. Zone",11,46,T.B,MTL
52,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",11,43,T.B,MTL
53,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 33 ft.",11,23,T.B,MTL
54,1,HIT,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT T.B #86 KUCHEROV, Def. Zone",11,15,T.B,MTL
55,1,SHOT,C L L D D G,R L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 14 ft.",11,04,T.B,MTL
56,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,11,03,T.B,MTL
57,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - T.B #11 BOYLE vs MTL #17 MITCHELL,11,03,T.B,MTL
58,1,HIT,C L L D D G,C R L D D G,"MTL #22 WEISE HIT T.B #62 SUSTR, Off. Zone",10,44,T.B,MTL
59,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Neu. Zone, 85 ft.",10,31,T.B,MTL
60,1,BLOCK,C C C D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",10,05,T.B,MTL
61,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,56,T.B,MTL
62,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,9,56,T.B,MTL
63,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 48 ft.",9,34,T.B,MTL
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,33,T.B,MTL
65,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,9,33,T.B,MTL
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,32,T.B,MTL
67,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,9,32,T.B,MTL
68,1,STOP,C C R D D G,C R L D D G,HIGH STICK,9,17,T.B,MTL
69,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,9,17,T.B,MTL
70,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT T.B #77 HEDMAN, Neu. Zone",9,11,T.B,MTL
71,1,PENL,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",9,04,T.B,MTL
72,1,FAC,C R R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,9,04,T.B,MTL
73,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",8,58,T.B,MTL
74,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,8,57,T.B,MTL
75,1,FAC,C R R L D G,C L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,8,57,T.B,MTL
76,1,TAKE,C R R L D G,C L D D G,"MTL TAKEAWAY - #8 PRUST, Def. Zone",8,19,T.B,MTL
77,1,BLOCK,C C C L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,00,T.B,MTL
78,1,BLOCK,C C C L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",7,52,T.B,MTL
79,1,BLOCK,C R L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",6,45,T.B,MTL
80,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",6,39,T.B,MTL
81,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",6,37,T.B,MTL
82,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #9 JOHNSON, Def. Zone",6,35,T.B,MTL
83,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 51 ft.",6,17,T.B,MTL
84,1,PENL,C R L D D G,C C L D D G,"MTL #77 GILBERT Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",6,15,T.B,MTL
85,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,6,15,T.B,MTL
86,1,TAKE,C C C L D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",6,05,T.B,MTL
87,1,HIT,C C C L D G,C L D D G,"MTL #76 SUBBAN HIT T.B #51 FILPPULA, Def. Zone",5,41,T.B,MTL
88,1,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,04,T.B,MTL
89,1,MISS,C R R L D G,C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,56,T.B,MTL
90,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 23 ft.",4,48,T.B,MTL
91,1,MISS,C R R L D G,C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,42,T.B,MTL
92,1,HIT,C C L D D G,C R D D D G,"T.B #90 NAMESTNIKOV HIT MTL #81 ELLER, Off. Zone",4,07,T.B,MTL
93,1,HIT,C C L D D G,C C R D D G,"MTL #79 MARKOV HIT T.B #10 MORROW, Def. Zone",3,51,T.B,MTL
94,1,MISS,C C L D D G,C C R D D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 48 ft.",3,50,T.B,MTL
95,1,HIT,C C L D D G,C C R D D G,"T.B #11 BOYLE HIT MTL #21 SMITH-PELLY, Off. Zone",3,48,T.B,MTL
96,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,44,T.B,MTL
97,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,3,44,T.B,MTL
98,1,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,31,T.B,MTL
99,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 35 ft.",3,11,T.B,MTL
100,1,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",3,08,T.B,MTL
101,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - T.B #11 BOYLE vs MTL #51 DESHARNAIS,3,08,T.B,MTL
102,1,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 49 ft.",3,01,T.B,MTL
103,1,HIT,C C R D D G,R L L D D G,"T.B #13 PAQUETTE HIT MTL #26 PETRY, Off. Zone",0,57,T.B,MTL
104,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,41,T.B,MTL
105,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,07,T.B,MTL
106,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #17 MITCHELL,0,07,T.B,MTL
107,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:15 EDT,0,00,T.B,MTL
108,2,PSTR,C C C D D G,,Period Start- Local time: 8:33 EDT,20,00,T.B,MTL
109,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #25 DE LA ROSE,20,00,T.B,MTL
110,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",19,48,T.B,MTL
111,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 63 ft.",19,34,T.B,MTL
112,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",19,03,T.B,MTL
113,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,00,T.B,MTL
114,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,59,T.B,MTL
115,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - T.B #17 KILLORN vs MTL #17 MITCHELL,18,59,T.B,MTL
116,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",18,56,T.B,MTL
117,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,55,T.B,MTL
118,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - T.B #17 KILLORN vs MTL #17 MITCHELL,18,55,T.B,MTL
119,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,43,T.B,MTL
120,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,18,43,T.B,MTL
121,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,31,T.B,MTL
122,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,24,T.B,MTL
123,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,18,24,T.B,MTL
124,2,STOP,C R L D D G,C R L D D G,ICING,18,17,T.B,MTL
125,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,18,17,T.B,MTL
126,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,12,T.B,MTL
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,11,T.B,MTL
128,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,18,11,T.B,MTL
129,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,35,T.B,MTL
130,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",17,33,T.B,MTL
131,2,PENL,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE Tripping(2 min), Neu. Zone Drawn By: T.B #11 BOYLE",17,29,T.B,MTL
132,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,17,29,T.B,MTL
133,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",16,18,T.B,MTL
134,2,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",15,32,T.B,MTL
135,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",15,26,T.B,MTL
136,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",15,24,T.B,MTL
137,2,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 8 ft.",15,20,T.B,MTL
138,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",14,40,T.B,MTL
139,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 18 ft.",14,32,T.B,MTL
140,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",14,26,T.B,MTL
141,2,BLOCK,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,24,T.B,MTL
142,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,23,T.B,MTL
143,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #51 DESHARNAIS,14,23,T.B,MTL
144,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 41 ft.",13,41,T.B,MTL
145,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,T.B,MTL
146,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #11 GALLAGHER,13,39,T.B,MTL
147,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,00,T.B,MTL
148,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT MTL #79 MARKOV, Off. Zone",12,57,T.B,MTL
149,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,46,T.B,MTL
150,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,12,46,T.B,MTL
151,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT T.B #5 GARRISON, Off. Zone",12,32,T.B,MTL
152,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #77 GILBERT, Neu. Zone",12,08,T.B,MTL
153,2,HIT,C L L D D G,C C L D D G,"T.B #9 JOHNSON HIT MTL #77 GILBERT, Neu. Zone",11,57,T.B,MTL
154,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,55,T.B,MTL
155,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MTL #17 MITCHELL,11,55,T.B,MTL
156,2,HIT,C L L D D G,C C L D D G,"MTL #8 PRUST HIT T.B #62 SUSTR, Off. Zone",11,41,T.B,MTL
157,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",11,32,T.B,MTL
158,2,HIT,C L L D D G,C R L D D G,"T.B #62 SUSTR HIT MTL #21 SMITH-PELLY, Def. Zone",10,58,T.B,MTL
159,2,HIT,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT T.B #13 PAQUETTE, Def. Zone",10,13,T.B,MTL
160,2,BLOCK,C C C D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",10,04,T.B,MTL
161,2,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 66 ft.",10,01,T.B,MTL
162,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 39 ft.",9,47,T.B,MTL
163,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,40,T.B,MTL
164,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,27,T.B,MTL
165,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,9,27,T.B,MTL
166,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",9,00,T.B,MTL
167,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 46 ft.",8,57,T.B,MTL
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,56,T.B,MTL
169,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,8,56,T.B,MTL
170,2,HIT,C C C D D G,C R L D D G,"T.B #51 FILPPULA HIT MTL #51 DESHARNAIS, Def. Zone",8,43,T.B,MTL
171,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 36 ft.",8,26,T.B,MTL
172,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,26,T.B,MTL
173,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",8,07,T.B,MTL
174,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,06,T.B,MTL
175,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - T.B #11 BOYLE vs MTL #17 MITCHELL,8,06,T.B,MTL
176,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #8 PRUST, Neu. Zone",7,58,T.B,MTL
177,2,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #10 MORROW, Def. Zone",7,50,T.B,MTL
178,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #10 MORROW, Tip-In, Off. Zone, 17 ft.",7,47,T.B,MTL
179,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 10 ft.",7,46,T.B,MTL
180,2,BLOCK,C L L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,43,T.B,MTL
181,2,HIT,C L L D D G,C L L D D G,"T.B #6 STRALMAN HIT MTL #8 PRUST, Def. Zone",7,31,T.B,MTL
182,2,HIT,C R L D D G,C L L D D G,"T.B #11 BOYLE HIT MTL #76 SUBBAN, Neu. Zone",7,20,T.B,MTL
183,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",6,59,T.B,MTL
184,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",6,55,T.B,MTL
185,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 66 ft.",6,48,T.B,MTL
186,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,44,T.B,MTL
187,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,6,44,T.B,MTL
188,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT MTL #79 MARKOV, Off. Zone",6,10,T.B,MTL
189,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 28 ft.",6,08,T.B,MTL
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,T.B,MTL
191,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,6,07,T.B,MTL
192,2,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT T.B #24 CALLAHAN, Off. Zone",5,47,T.B,MTL
193,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,28,T.B,MTL
194,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #81 ELLER,5,28,T.B,MTL
195,2,HIT,C C C D D G,C R L D D G,"MTL #25 DE LA ROSE HIT T.B #62 SUSTR, Off. Zone",5,21,T.B,MTL
196,2,STOP,C C C D D G,C R L D D G,ICING,5,21,T.B,MTL
197,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,5,21,T.B,MTL
198,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #28 BEAULIEU, Off. Zone",5,05,T.B,MTL
199,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",4,58,T.B,MTL
200,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 40 ft.",4,55,T.B,MTL
201,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 18 ft.",4,39,T.B,MTL
202,2,PENL,C C C D D G,C R L D D G,"MTL #67 PACIORETTY Slashing(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",4,37,T.B,MTL
203,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,4,37,T.B,MTL
204,2,BLOCK,C R R L D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,40,T.B,MTL
205,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,3,38,T.B,MTL
206,2,FAC,C C C L D G,C C D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,3,38,T.B,MTL
