n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C L L D D G,R L L D D G,"N.J #12 LOVEJOY HIT CAR #86 TERAVAINEN, Def. Zone",17,05,N.J,CAR
29,1,HIT,C L L D D G,R L L D D G,"CAR #19 HAMILTON HIT N.J #90 JOHANSSON, Off. Zone",16,53,N.J,CAR
30,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 19 ft.",16,47,N.J,CAR
31,1,STOP,C L L D D G,R L L D D G,ICING,16,33,N.J,CAR
32,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,16,33,N.J,CAR
33,1,HIT,C R L D D G,C L L D D G,"N.J #20 COLEMAN HIT CAR #4 FLEURY, Off. Zone",15,36,N.J,CAR
34,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #25 MUELLER, Neu. Zone",15,32,N.J,CAR
35,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,28,N.J,CAR
36,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #10 DEA vs CAR #64 BISHOP,15,28,N.J,CAR
37,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",15,18,N.J,CAR
38,1,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 57 ft.",14,54,N.J,CAR
39,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 17 ft.",14,53,N.J,CAR
40,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 50 ft.",14,45,N.J,CAR
41,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 52 ft.",14,15,N.J,CAR
42,1,MISS,C C L D D G,C R L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 53 ft.",14,11,N.J,CAR
43,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",14,05,N.J,CAR
44,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",14,01,N.J,CAR
45,1,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",13,42,N.J,CAR
46,1,HIT,C L L D D G,R L L D D G,"N.J #6 GREENE HIT CAR #79 FERLAND, Neu. Zone",13,37,N.J,CAR
47,1,GOAL,C L L D D G,R L L D D G,"N.J #37 ZACHA(2), Backhand, Off. Zone, 12 ft.Assist: #63 BRATT(4)",13,27,N.J,CAR
48,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,13,27,N.J,CAR
49,1,MISS,C R L D D G,C R L D D G,"CAR #71 WALLMARK, Snap, Goalpost, Off. Zone, 19 ft.",13,17,N.J,CAR
50,1,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",13,11,N.J,CAR
51,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #10 DEA, Def. Zone",12,44,N.J,CAR
52,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,35,N.J,CAR
53,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #10 DEA vs CAR #64 BISHOP,12,35,N.J,CAR
54,1,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT N.J #23 NOESEN, Def. Zone",12,29,N.J,CAR
55,1,BLOCK,C R L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",12,19,N.J,CAR
56,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #64 BISHOP, Snap, Off. Zone, 28 ft.",12,08,N.J,CAR
57,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,07,N.J,CAR
58,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,12,07,N.J,CAR
59,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",11,50,N.J,CAR
60,1,STOP,C R L D D G,C R L D D G,HAND PASS,11,46,N.J,CAR
61,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,11,46,N.J,CAR
62,1,HIT,C C L D D G,C R L D D G,"N.J #9 HALL HIT CAR #11 STAAL, Off. Zone",11,29,N.J,CAR
63,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT N.J #9 HALL, Neu. Zone",11,20,N.J,CAR
64,1,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT CAR #44 DE HAAN, Off. Zone",11,15,N.J,CAR
65,1,BLOCK,C C L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",11,08,N.J,CAR
66,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",10,51,N.J,CAR
67,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,50,N.J,CAR
68,1,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #20 AHO,10,50,N.J,CAR
69,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,10,22,N.J,CAR
70,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - N.J #10 DEA vs CAR #64 BISHOP,10,22,N.J,CAR
71,1,BLOCK,C R L D D G,C L L D D G,"N.J #10 DEA BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",10,12,N.J,CAR
72,1,HIT,C R L D D G,C L L D D G,"CAR #44 DE HAAN HIT N.J #10 DEA, Def. Zone",10,09,N.J,CAR
73,1,HIT,C R L D D G,C L L D D G,"N.J #23 NOESEN HIT CAR #64 BISHOP, Neu. Zone",9,52,N.J,CAR
74,1,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT N.J #49 ANDERSON, Def. Zone",9,06,N.J,CAR
75,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 12 ft.",8,47,N.J,CAR
76,1,STOP,C R L D D G,C R L D D G,ICING,8,42,N.J,CAR
77,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,8,42,N.J,CAR
78,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 12 ft.",8,27,N.J,CAR
79,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",8,14,N.J,CAR
80,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT N.J #25 MUELLER, Off. Zone",8,06,N.J,CAR
81,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",8,00,N.J,CAR
82,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 57 ft.",7,42,N.J,CAR
83,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,N.J,CAR
84,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,7,40,N.J,CAR
85,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Deflected, Off. Zone, 30 ft.",7,38,N.J,CAR
86,1,BLOCK,C L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,45,N.J,CAR
87,1,HIT,C R L D D G,R L L D D G,"N.J #37 ZACHA HIT CAR #19 HAMILTON, Neu. Zone",6,38,N.J,CAR
88,1,BLOCK,C R L D D G,R L L D D G,"CAR #79 FERLAND BLOCKED BY  N.J #10 DEA, Snap, Def. Zone",6,23,N.J,CAR
89,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,22,N.J,CAR
90,1,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #10 DEA vs CAR #20 AHO,6,22,N.J,CAR
91,1,STOP,C R L D D G,R L L D D G,OFFSIDE,6,14,N.J,CAR
92,1,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #10 DEA vs CAR #20 AHO,6,14,N.J,CAR
93,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,6,04,N.J,CAR
94,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #10 DEA vs CAR #64 BISHOP,6,04,N.J,CAR
95,1,HIT,C R L D D G,C L L D D G,"CAR #27 FAULK HIT N.J #44 WOOD, Def. Zone",5,50,N.J,CAR
96,1,MISS,C R L D D G,C L L D D G,"CAR #64 BISHOP, Wrist, Wide of Net, Off. Zone, 41 ft.",5,38,N.J,CAR
97,1,MISS,C R L D D G,C L L D D G,"CAR #74 SLAVIN, Snap, Over Net, Off. Zone, 51 ft.",5,22,N.J,CAR
98,1,HIT,C R L D D G,C L L D D G,"N.J #49 ANDERSON HIT CAR #44 DE HAAN, Def. Zone",5,20,N.J,CAR
99,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 16 ft.",5,10,N.J,CAR
100,1,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT N.J #20 COLEMAN, Def. Zone",4,56,N.J,CAR
101,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Deflected, Off. Zone, 13 ft.",4,54,N.J,CAR
102,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",4,51,N.J,CAR
103,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,N.J,CAR
104,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,4,50,N.J,CAR
105,1,BLOCK,C C L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",4,23,N.J,CAR
106,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",4,21,N.J,CAR
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,20,N.J,CAR
108,1,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #20 AHO,4,20,N.J,CAR
109,1,BLOCK,C L L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",4,15,N.J,CAR
110,1,MISS,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,04,N.J,CAR
111,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 15 ft.",3,36,N.J,CAR
112,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT N.J #74 YAKOVLEV, Off. Zone",3,19,N.J,CAR
113,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,53,N.J,CAR
114,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,2,53,N.J,CAR
115,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",2,28,N.J,CAR
116,1,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT CAR #71 WALLMARK, Def. Zone",2,25,N.J,CAR
117,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 50 ft.",2,08,N.J,CAR
118,1,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT N.J #49 ANDERSON, Def. Zone",2,06,N.J,CAR
119,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Neu. Zone, 76 ft.",1,57,N.J,CAR
120,1,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,47,N.J,CAR
121,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 138 ft.",1,32,N.J,CAR
122,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,31,N.J,CAR
123,1,FAC,C L L D D G,R L L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CAR #20 AHO,1,31,N.J,CAR
124,1,MISS,C L L D D G,R L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 26 ft.",1,24,N.J,CAR
125,1,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,02,N.J,CAR
126,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 44 ft.",0,45,N.J,CAR
127,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,44,N.J,CAR
128,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - N.J #10 DEA vs CAR #11 STAAL,0,44,N.J,CAR
129,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 15 ft.",0,37,N.J,CAR
130,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",0,33,N.J,CAR
131,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",0,31,N.J,CAR
132,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,30,N.J,CAR
133,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,0,30,N.J,CAR
134,1,MISS,C C L D D G,C R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 67 ft.",0,27,N.J,CAR
135,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",0,20,N.J,CAR
136,1,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,02,N.J,CAR
137,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:46 EST,0,00,N.J,CAR
138,2,PSTR,,,Period Start- Local time: 6:04 EST,20,00,N.J,CAR
139,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #10 DEA vs CAR #20 AHO,20,00,N.J,CAR
140,2,HIT,C R L D D G,R L L D D G,"CAR #19 HAMILTON HIT N.J #44 WOOD, Def. Zone",19,45,N.J,CAR
141,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",19,34,N.J,CAR
142,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",19,01,N.J,CAR
143,2,HIT,C L L D D G,C R L D D G,"N.J #37 ZACHA HIT CAR #44 DE HAAN, Neu. Zone",18,58,N.J,CAR
144,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #74 YAKOVLEV, Slap, Off. Zone, 48 ft.",18,20,N.J,CAR
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,19,N.J,CAR
146,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,18,19,N.J,CAR
147,2,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",18,15,N.J,CAR
148,2,PENL,C C L D D G,C R L D D G,"CAR #27 FAULK Holding(2 min), Def. Zone Drawn By: N.J #9 HALL",18,07,N.J,CAR
149,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - N.J #23 NOESEN vs CAR #11 STAAL,18,07,N.J,CAR
150,2,HIT,C C R L D G,C L D D G,"CAR #11 STAAL HIT N.J #23 NOESEN, Def. Zone",17,38,N.J,CAR
151,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 53 ft.",17,30,N.J,CAR
152,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,29,N.J,CAR
153,2,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,17,29,N.J,CAR
154,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 9 ft.",16,58,N.J,CAR
155,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 37 ft.",16,43,N.J,CAR
156,2,MISS,C C L L D G,C L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 28 ft.",16,34,N.J,CAR
157,2,STOP,C C L L D G,C L D D G,PUCK FROZEN,16,33,N.J,CAR
158,2,FAC,C C L L D G,C L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #11 STAAL,16,33,N.J,CAR
159,2,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",16,30,N.J,CAR
160,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,29,N.J,CAR
161,2,FAC,C C L L D G,C L D D G,N.J won Def. Zone - N.J #10 DEA vs CAR #11 STAAL,16,29,N.J,CAR
162,2,GIVE,C C L L D G,C L D D G,"N.J GIVEAWAY - #10 DEA, Off. Zone",16,14,N.J,CAR
163,2,HIT,C L L D D G,R L D D D G,"CAR #19 HAMILTON HIT N.J #90 JOHANSSON, Def. Zone",16,00,N.J,CAR
164,2,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",15,49,N.J,CAR
165,2,BLOCK,C L L D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",15,48,N.J,CAR
166,2,BLOCK,C R L D D G,R L L D D G,"N.J #6 GREENE BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",15,30,N.J,CAR
167,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 50 ft.",15,25,N.J,CAR
168,2,HIT,C R L D D G,R L L D D G,"CAR #19 HAMILTON HIT N.J #43 SENEY, Def. Zone",15,22,N.J,CAR
169,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",15,13,N.J,CAR
170,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #49 ANDERSON, Backhand, Off. Zone, 45 ft.",15,05,N.J,CAR
171,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,04,N.J,CAR
172,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #43 SENEY vs CAR #64 BISHOP,15,04,N.J,CAR
173,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",14,54,N.J,CAR
174,2,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT N.J #49 ANDERSON, Off. Zone",14,30,N.J,CAR
175,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",14,07,N.J,CAR
176,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 28 ft.",14,05,N.J,CAR
177,2,MISS,C R L D D G,C R L D D G,"N.J #10 DEA, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,57,N.J,CAR
178,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT N.J #10 DEA, Def. Zone",13,55,N.J,CAR
179,2,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 32 ft.",13,50,N.J,CAR
180,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,N.J,CAR
181,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,13,38,N.J,CAR
182,2,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT CAR #23 MCGINN, Def. Zone",13,30,N.J,CAR
183,2,MISS,C C L D D G,C R L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 61 ft.",13,21,N.J,CAR
184,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT N.J #6 GREENE, Off. Zone",13,02,N.J,CAR
185,2,HIT,C C L D D G,C R L D D G,"CAR #79 FERLAND HIT N.J #28 SEVERSON, Off. Zone",13,00,N.J,CAR
186,2,BLOCK,C C L D D G,R R L D D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",12,52,N.J,CAR
187,2,MISS,C L L D D G,R L L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 55 ft.",12,11,N.J,CAR
188,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",11,21,N.J,CAR
189,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Deflected, Off. Zone, 16 ft.",11,16,N.J,CAR
190,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",11,05,N.J,CAR
191,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,00,N.J,CAR
192,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - N.J #10 DEA vs CAR #64 BISHOP,11,00,N.J,CAR
193,2,PENL,C R L D D G,C L L D D G,"N.J #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",10,36,N.J,CAR
194,2,FAC,C C D D G,R R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #20 AHO,10,36,N.J,CAR
195,2,STOP,C C D D G,R R L L D G,PUCK IN BENCHES,10,25,N.J,CAR
196,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #20 AHO,10,25,N.J,CAR
197,2,GIVE,C C D D G,R R L L D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",10,01,N.J,CAR
198,2,TAKE,C C D D G,R R L L D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",9,59,N.J,CAR
199,2,MISS,C C D D G,R R L L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 57 ft.",9,52,N.J,CAR
200,2,BLOCK,C C D D G,R R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",9,41,N.J,CAR
201,2,HIT,C C D D G,R R L L D G,"N.J #28 SEVERSON HIT CAR #79 FERLAND, Def. Zone",9,39,N.J,CAR
202,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 39 ft.",9,05,N.J,CAR
203,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 49 ft.",8,45,N.J,CAR
204,2,BLOCK,C R D D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #49 ANDERSON, Snap, Def. Zone",8,32,N.J,CAR
205,2,HIT,C R D D D G,C C R D D G,"N.J #6 GREENE HIT CAR #11 STAAL, Def. Zone",8,26,N.J,CAR
206,2,GIVE,C R D D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",8,20,N.J,CAR
207,2,GIVE,C R D D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",7,44,N.J,CAR
