n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,R L L D D G,C R L D D G,"PIT #39 PERRON BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",7,05,WPG,PIT
77,1,BLOCK,R L L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",6,32,WPG,PIT
78,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",5,58,WPG,PIT
79,1,MISS,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",5,58,WPG,PIT
80,1,HIT,C R R D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #33 BYFUGLIEN, Off. Zone",5,44,WPG,PIT
81,1,HIT,C R R D D G,C R R D D G,"PIT #10 EHRHOFF HIT WPG #63 CHIAROT, Def. Zone",5,37,WPG,PIT
82,1,MISS,C R L D D G,C R R D D G,"PIT #57 GOC, Wrist, Wide of Net, Off. Zone, 24 ft.",5,26,WPG,PIT
83,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,19,WPG,PIT
84,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #16 SUTTER,5,19,WPG,PIT
85,1,STOP,C R L D D G,C R R D D G,OFFSIDE,5,10,WPG,PIT
86,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #16 LADD vs PIT #72 HORNQVIST,5,10,WPG,PIT
87,1,HIT,C R L D D G,C R R D D G,"WPG #18 LITTLE HIT PIT #16 SUTTER, Def. Zone",4,47,WPG,PIT
88,1,HIT,C R L D D G,C R R D D G,"WPG #23 HARRISON HIT PIT #19 BENNETT, Def. Zone",4,41,WPG,PIT
89,1,HIT,C R L D D G,C L L D D G,"WPG #22 THORBURN HIT PIT #14 KUNITZ, Def. Zone",3,18,WPG,PIT
90,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 42 ft.",3,02,WPG,PIT
91,1,HIT,R L L D D G,C R L D D G,"WPG #9 KANE HIT PIT #39 PERRON, Off. Zone",2,51,WPG,PIT
92,1,HIT,C R L D D G,C R L D D G,"PIT #41 BORTUZZO HIT WPG #14 PELUSO, Def. Zone",2,38,WPG,PIT
93,1,HIT,C R L D D G,C R L D D G,"PIT #41 BORTUZZO HIT WPG #19 SLATER, Def. Zone",2,34,WPG,PIT
94,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #63 CHIAROT, Snap, Off. Zone, 59 ft.",2,22,WPG,PIT
95,1,MISS,C R R D D G,C R R D D G,"WPG #15 HALISCHUK, Snap, Wide of Net, Off. Zone, 29 ft.",2,18,WPG,PIT
96,1,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT PIT #57 GOC, Off. Zone",2,12,WPG,PIT
97,1,HIT,C R L D D G,C R R D D G,"PIT #16 SUTTER HIT WPG #8 TROUBA, Off. Zone",1,27,WPG,PIT
98,1,BLOCK,C R L D D G,C R R D D G,"PIT #47 DESPRES BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",1,17,WPG,PIT
99,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 9 ft.",1,10,WPG,PIT
100,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT WPG #18 LITTLE, Off. Zone",1,09,WPG,PIT
101,1,HIT,C C R D D G,C L L D D G,"PIT #39 PERRON HIT WPG #39 ENSTROM, Off. Zone",0,55,WPG,PIT
102,1,BLOCK,C C R D D G,C L L D D G,"PIT #41 BORTUZZO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,45,WPG,PIT
103,1,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT WPG #39 ENSTROM, Off. Zone",0,45,WPG,PIT
104,1,HIT,C C R D D G,C L L D D G,"WPG #8 TROUBA HIT PIT #14 KUNITZ, Def. Zone",0,45,WPG,PIT
105,1,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT PIT #58 LETANG, Off. Zone",0,19,WPG,PIT
106,1,MISS,R L L D D G,C R R D D G,"PIT #26 ARCOBELLO, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,14,WPG,PIT
107,1,PENL,R L L D D G,C R R D D G,"WPG #22 THORBURN Hooking(2 min), Def. Zone Drawn By: PIT #26 ARCOBELLO",0,12,WPG,PIT
108,1,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #16 SUTTER,0,12,WPG,PIT
109,1,SHOT,C L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 30 ft.",0,01,WPG,PIT
110,1,PEND,C L D D G,C R R D D G,Period End- Local time: 7:39 EST,0,00,WPG,PIT
111,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,WPG,PIT
112,2,FAC,R L D D G,C R R D D G,PIT won Neu. Zone - WPG #8 TROUBA vs PIT #16 SUTTER,20,00,WPG,PIT
113,2,HIT,C R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT PIT #13 SPALING, Def. Zone",18,24,WPG,PIT
114,2,HIT,R L L D D G,C L L D D G,"WPG #22 THORBURN HIT PIT #47 DESPRES, Neu. Zone",18,05,WPG,PIT
115,2,HIT,R L L D D G,C L L D D G,"PIT #39 PERRON HIT WPG #17 LOWRY, Off. Zone",18,00,WPG,PIT
116,2,GOAL,R L L D D G,C L L D D G,"WPG #22 THORBURN(5), Tip-In, Off. Zone, 10 ft.Assists: #17 LOWRY(9); #9 KANE(10)",17,47,WPG,PIT
117,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #57 GOC,17,47,WPG,PIT
118,2,HIT,C C R D D G,C R R D D G,"PIT #57 GOC HIT WPG #44 BOGOSIAN, Off. Zone",17,29,WPG,PIT
119,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT PIT #25 EBBETT, Def. Zone",16,55,WPG,PIT
120,2,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT PIT #25 EBBETT, Off. Zone",16,39,WPG,PIT
121,2,HIT,C R L D D G,C C R D D G,"WPG #63 CHIAROT HIT PIT #58 LETANG, Def. Zone",16,35,WPG,PIT
122,2,PENL,C R L D D G,C C R D D G,"WPG #63 CHIAROT Fighting (maj)(5 min), Def. Zone Drawn By: PIT #38 SILL",16,33,WPG,PIT
123,2,PENL,C R L D G,C C R D D G,"PIT #38 SILL Fighting (maj)(5 min), Off. Zone Drawn By: WPG #63 CHIAROT",16,33,WPG,PIT
124,2,FAC,R L L D D G,C R R D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #16 SUTTER,16,33,WPG,PIT
125,2,BLOCK,R L L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",15,50,WPG,PIT
126,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Slap, Def. Zone, 122 ft.",15,13,WPG,PIT
127,2,HIT,C R R D D G,C R R D D G,"PIT #19 BENNETT HIT WPG #15 HALISCHUK, Def. Zone",15,06,WPG,PIT
128,2,STOP,C R R D D G,C R R D D G,ICING,15,04,WPG,PIT
129,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #16 SUTTER,15,04,WPG,PIT
130,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",14,30,WPG,PIT
131,2,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT PIT #41 BORTUZZO, Off. Zone",14,26,WPG,PIT
132,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 22 ft.",14,13,WPG,PIT
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,12,WPG,PIT
134,2,FAC,R L L D D G,C R R D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #57 GOC,14,12,WPG,PIT
135,2,TAKE,R L L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",13,47,WPG,PIT
136,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 33 ft.",13,43,WPG,PIT
137,2,HIT,C C R D D G,C R R D D G,"PIT #10 EHRHOFF HIT WPG #67 FROLIK, Def. Zone",13,25,WPG,PIT
138,2,HIT,C C R D D G,C R R D D G,"PIT #23 DOWNIE HIT WPG #23 HARRISON, Off. Zone",13,14,WPG,PIT
139,2,HIT,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT PIT #19 BENNETT, Off. Zone",12,56,WPG,PIT
140,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",12,23,WPG,PIT
141,2,MISS,C R R D D G,C R L D D G,"WPG #19 SLATER, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,14,WPG,PIT
142,2,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT PIT #39 PERRON, Off. Zone",12,11,WPG,PIT
143,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #25 EBBETT, Slap, Off. Zone, 53 ft.",11,33,WPG,PIT
144,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 43 ft.",11,27,WPG,PIT
145,2,HIT,R L L D D G,C R R D D G,"PIT #41 BORTUZZO HIT WPG #17 LOWRY, Def. Zone",10,30,WPG,PIT
146,2,HIT,R L L D D G,C R R D D G,"WPG #22 THORBURN HIT PIT #72 HORNQVIST, Neu. Zone",10,13,WPG,PIT
147,2,HIT,R L L D D G,C R L D D G,"WPG #8 TROUBA HIT PIT #16 SUTTER, Def. Zone",9,55,WPG,PIT
148,2,STOP,C C R D D G,C L L D D G,ICING,9,34,WPG,PIT
149,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs PIT #13 SPALING,9,34,WPG,PIT
150,2,BLOCK,C C R D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",9,30,WPG,PIT
151,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,22,WPG,PIT
152,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #57 GOC,9,22,WPG,PIT
153,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,9,14,WPG,PIT
154,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - WPG #85 PERREAULT vs PIT #57 GOC,9,14,WPG,PIT
155,2,HIT,C C R D D G,C R R D D G,"WPG #85 PERREAULT HIT PIT #57 GOC, Off. Zone",8,59,WPG,PIT
156,2,HIT,C C R D D G,C R R D D G,"WPG #85 PERREAULT HIT PIT #10 EHRHOFF, Off. Zone",8,44,WPG,PIT
157,2,HIT,C R L D D G,C R L D D G,"PIT #26 ARCOBELLO HIT WPG #39 ENSTROM, Off. Zone",8,30,WPG,PIT
158,2,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT PIT #13 SPALING, Off. Zone",8,17,WPG,PIT
159,2,STOP,C R L D D G,C L L D D G,ICING,7,50,WPG,PIT
160,2,FAC,R L L D D G,C L L D D G,PIT won Def. Zone - WPG #17 LOWRY vs PIT #13 SPALING,7,50,WPG,PIT
161,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 65 ft.",7,39,WPG,PIT
162,2,STOP,R L L D D G,C L L D D G,TV TIMEOUT,7,34,WPG,PIT
163,2,PENL,R L L D D G,C L L D D G,"WPG #22 THORBURN Slashing(2 min), Off. Zone Drawn By: PIT #58 LETANG",7,34,WPG,PIT
164,2,PENL,L L D D G,C L L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: WPG #22 THORBURN",7,34,WPG,PIT
165,2,FAC,C L D D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs PIT #16 SUTTER,7,34,WPG,PIT
166,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 57 ft.",7,21,WPG,PIT
167,2,GOAL,C L D D G,C R D D G,"WPG #8 TROUBA(5), Slap, Off. Zone, 55 ft.Assists: #9 KANE(11); #33 BYFUGLIEN(20)",7,13,WPG,PIT
168,2,FAC,C L D D G,C L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #25 EBBETT,7,13,WPG,PIT
169,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 36 ft.",6,51,WPG,PIT
170,2,HIT,C L D D G,C L D D G,"WPG #16 LADD HIT PIT #4 SCUDERI, Off. Zone",6,40,WPG,PIT
171,2,HIT,C L D D G,C L D D G,"WPG #44 BOGOSIAN HIT PIT #39 PERRON, Def. Zone",6,23,WPG,PIT
172,2,GIVE,C L D D G,C L D D G,"PIT GIVEAWAY - #25 EBBETT, Off. Zone",6,18,WPG,PIT
173,2,HIT,C R D D G,C L D D G,"PIT #10 EHRHOFF HIT WPG #33 BYFUGLIEN, Off. Zone",6,03,WPG,PIT
174,2,TAKE,C R D D G,C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",5,58,WPG,PIT
175,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 32 ft.",5,56,WPG,PIT
176,2,HIT,C R D D G,C L D D G,"PIT #14 KUNITZ HIT WPG #26 WHEELER, Off. Zone",5,51,WPG,PIT
177,2,MISS,C R D D G,C L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 29 ft.",5,42,WPG,PIT
178,2,HIT,C R R D D G,C L D D D G,"PIT #47 DESPRES HIT WPG #26 WHEELER, Def. Zone",5,31,WPG,PIT
179,2,STOP,C R L D D G,C L D D D G,ICING,5,18,WPG,PIT
180,2,FAC,R L L D D G,C L D D D G,WPG won Off. Zone - WPG #22 THORBURN vs PIT #13 SPALING,5,18,WPG,PIT
181,2,MISS,R L L D D G,C L D D D G,"WPG #39 ENSTROM, Slap, Over Net, Off. Zone, 65 ft.",5,11,WPG,PIT
182,2,HIT,R L L D D G,C L D D D G,"WPG #17 LOWRY HIT PIT #58 LETANG, Off. Zone",5,08,WPG,PIT
183,2,STOP,R L L D D G,C L D D D G,ICING,5,06,WPG,PIT
184,2,FAC,R L L D D G,C L D D D G,PIT won Def. Zone - WPG #17 LOWRY vs PIT #13 SPALING,5,06,WPG,PIT
185,2,HIT,R L L D D G,C R D D D G,"WPG #39 ENSTROM HIT PIT #58 LETANG, Def. Zone",4,53,WPG,PIT
186,2,SHOT,R L L D D G,C R D D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 52 ft.",4,44,WPG,PIT
187,2,HIT,R L L D D G,C R D D D G,"WPG #17 LOWRY HIT PIT #57 GOC, Off. Zone",4,38,WPG,PIT
188,2,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT PIT #41 BORTUZZO, Off. Zone",4,09,WPG,PIT
189,2,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT PIT #41 BORTUZZO, Off. Zone",3,57,WPG,PIT
190,2,BLOCK,C R R D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",3,33,WPG,PIT
191,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,20,WPG,PIT
192,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 61 ft.",3,14,WPG,PIT
193,2,MISS,C R R D D G,C C R D D G,"PIT #27 ADAMS, Slap, Wide of Net, Off. Zone, 53 ft.",3,00,WPG,PIT
194,2,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,38,WPG,PIT
195,2,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #16 SUTTER,2,38,WPG,PIT
196,2,HIT,C R L D D G,C R R D D G,"WPG #14 PELUSO HIT PIT #10 EHRHOFF, Neu. Zone",2,29,WPG,PIT
197,2,HIT,C R L D D G,C R R D D G,"WPG #16 LADD HIT PIT #19 BENNETT, Def. Zone",1,59,WPG,PIT
198,2,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT PIT #4 SCUDERI, Off. Zone",1,31,WPG,PIT
199,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 50 ft.",1,10,WPG,PIT
200,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 6 ft.",1,08,WPG,PIT
201,2,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT WPG #85 PERREAULT, Def. Zone",0,36,WPG,PIT
202,2,HIT,C C R D D G,C R R D D G,"WPG #85 PERREAULT HIT PIT #7 MARTIN, Off. Zone",0,30,WPG,PIT
203,2,HIT,C C R D D G,C R R D D G,"PIT #26 ARCOBELLO HIT WPG #67 FROLIK, Neu. Zone",0,25,WPG,PIT
204,2,HIT,C C R D D G,C R R D D G,"PIT #23 DOWNIE HIT WPG #23 HARRISON, Def. Zone",0,15,WPG,PIT
