n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 16 ft.",15,28,PHI,L.A
28,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,27,PHI,L.A
29,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,15,27,PHI,L.A
30,1,HIT,C R R D D G,C C L D D G,"L.A #26 WALKER HIT PHI #93 VORACEK, Neu. Zone",14,51,PHI,L.A
31,1,GOAL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD(5), Snap, Off. Zone, 29 ft.Assists: #64 LUFF(4); #10 AMADIO(8)",14,29,PHI,L.A
32,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHI #24 VOROBYEV vs L.A #10 AMADIO,14,29,PHI,L.A
33,1,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT PHI #62 AUBE-KUBEL, Def. Zone",14,02,PHI,L.A
34,1,DELPEN,C R L D D G,C L L D D,PHI,13,54,PHI,L.A
35,1,STOP,C R L D D G,C L L D D,TV TIMEOUT,13,50,PHI,L.A
36,1,PENL,C R L D D G,C C L L D G,"PHI #8 HAGG Holding(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",13,50,PHI,L.A
37,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,13,50,PHI,L.A
38,1,GOAL,C R D D G,C C L L D G,"L.A #19 IAFALLO(7), Tip-In, Off. Zone, 14 ft.Assists: #11 KOPITAR(21); #9 KEMPE(9)",13,03,PHI,L.A
39,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - PHI #13 HAYES vs L.A #46 LIZOTTE,13,03,PHI,L.A
40,1,STOP,C L L D D G,C R L D D G,ICING,12,13,PHI,L.A
41,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs L.A #74 PROKHORKIN,12,13,PHI,L.A
42,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 21 ft.",12,10,PHI,L.A
43,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,09,PHI,L.A
44,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs L.A #10 AMADIO,12,09,PHI,L.A
45,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 53 ft.",12,05,PHI,L.A
46,1,DELPEN,C L L D D G,C R L D D G,PHI,11,56,PHI,L.A
47,1,PENL,C L L D D G,C R L D D G,"PHI #21 LAUGHTON Roughing(2 min), Off. Zone Drawn By: L.A #10 AMADIO",11,53,PHI,L.A
48,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,11,53,PHI,L.A
49,1,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 62 ft.",11,47,PHI,L.A
50,1,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 41 ft.",11,17,PHI,L.A
51,1,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",11,16,PHI,L.A
52,1,GOAL,C R D D G,C C L L D G,"L.A #73 TOFFOLI(11), Wrist, Off. Zone, 13 ft.Assists: #11 KOPITAR(22); #8 DOUGHTY(20)",11,15,PHI,L.A
53,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHI #13 HAYES vs L.A #77 CARTER,11,15,PHI,L.A
54,1,STOP,C R L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,10,42,PHI,L.A
55,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs L.A #10 AMADIO,10,42,PHI,L.A
56,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 26 ft.",10,29,PHI,L.A
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,29,PHI,L.A
58,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,10,29,PHI,L.A
59,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 50 ft.",10,27,PHI,L.A
60,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,26,PHI,L.A
61,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,10,26,PHI,L.A
62,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 13 ft.",9,39,PHI,L.A
63,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,PHI,L.A
64,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - PHI #21 LAUGHTON vs L.A #46 LIZOTTE,9,38,PHI,L.A
65,1,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT PHI #12 RAFFL, Def. Zone",9,27,PHI,L.A
66,1,HIT,C L L D D G,C L L D D G,"PHI #12 RAFFL HIT L.A #46 LIZOTTE, Neu. Zone",9,00,PHI,L.A
67,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 61 ft.",7,44,PHI,L.A
68,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Backhand, Off. Zone, 11 ft.",7,42,PHI,L.A
69,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 8 ft.",7,32,PHI,L.A
70,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT L.A #10 AMADIO, Def. Zone",7,23,PHI,L.A
71,1,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",6,24,PHI,L.A
72,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,22,PHI,L.A
73,1,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs L.A #46 LIZOTTE,6,22,PHI,L.A
74,1,STOP,C L L D D G,C L L D D G,HAND PASS,6,15,PHI,L.A
75,1,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,6,15,PHI,L.A
76,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 54 ft.",5,49,PHI,L.A
77,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,PHI,L.A
78,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs L.A #74 PROKHORKIN,5,48,PHI,L.A
79,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",5,34,PHI,L.A
80,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 9 ft.",5,31,PHI,L.A
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,30,PHI,L.A
82,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs L.A #10 AMADIO,5,30,PHI,L.A
83,1,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  L.A #34 CLAGUE, Wrist, Def. Zone",5,00,PHI,L.A
84,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 17 ft.",5,00,PHI,L.A
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,59,PHI,L.A
86,1,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs L.A #46 LIZOTTE,4,59,PHI,L.A
87,1,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",4,44,PHI,L.A
88,1,MISS,C L L D D G,C L L D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 26 ft.",4,34,PHI,L.A
89,1,BLOCK,C L L D D G,C L L D D G,"L.A #46 LIZOTTE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,13,PHI,L.A
90,1,STOP,C R R D D G,C C L D D G,ICING,3,52,PHI,L.A
91,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,3,52,PHI,L.A
92,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrap-around, Off. Zone, 5 ft.",3,41,PHI,L.A
93,1,PENL,C R R D D G,C C L D D G,"L.A #11 KOPITAR Hi-sticking(2 min), Off. Zone Drawn By: PHI #93 VORACEK",3,37,PHI,L.A
94,1,FAC,C C R R D G,C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #46 LIZOTTE,3,37,PHI,L.A
95,1,GIVE,C C R R D G,C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",3,31,PHI,L.A
96,1,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 49 ft.",3,16,PHI,L.A
97,1,STOP,C C R R D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,09,PHI,L.A
98,1,FAC,C C R R D G,C C D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #77 CARTER,3,09,PHI,L.A
99,1,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 59 ft.",3,02,PHI,L.A
100,1,GOAL,R R L D D G,C L D D G,"L.A #9 KEMPE(8), Snap, Off. Zone, 31 ft.Assists: #46 LIZOTTE(11); #56 MACDERMID(2)",2,08,PHI,L.A
101,1,FAC,R R L D D G,C C D D G,L.A won Neu. Zone - PHI #13 HAYES vs L.A #77 CARTER,2,08,PHI,L.A
102,1,SHOT,R R L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 91 ft.",2,03,PHI,L.A
103,1,MISS,R R L D D G,C C C D D G,"PHI #13 HAYES, Deflected, Wide of Net, Off. Zone, 10 ft.",1,28,PHI,L.A
104,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",1,07,PHI,L.A
105,1,BLOCK,C L L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,55,PHI,L.A
106,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 23 ft.",0,31,PHI,L.A
107,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,06,PHI,L.A
108,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHI #24 VOROBYEV vs L.A #11 KOPITAR,0,06,PHI,L.A
109,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 87 ft.",0,01,PHI,L.A
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:49 PST,0,00,PHI,L.A
111,2,PSTR,,,Period Start- Local time: 7:08 PST,20,00,PHI,L.A
112,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,20,00,PHI,L.A
113,2,BLOCK,C R R D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",19,39,PHI,L.A
114,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,32,PHI,L.A
115,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - PHI #13 HAYES vs L.A #46 LIZOTTE,19,32,PHI,L.A
116,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 63 ft.",19,19,PHI,L.A
117,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",19,12,PHI,L.A
118,2,BLOCK,C R L D D G,C L L D D G,"L.A #46 LIZOTTE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",19,05,PHI,L.A
119,2,BLOCK,C R L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",18,54,PHI,L.A
120,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",18,45,PHI,L.A
121,2,MISS,C R L D D G,C L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 61 ft.",18,28,PHI,L.A
122,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 17 ft.",17,41,PHI,L.A
123,2,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT L.A #64 LUFF, Def. Zone",16,58,PHI,L.A
124,2,HIT,C R R D D G,C L L D D G,"L.A #3 ROY HIT PHI #11 KONECNY, Def. Zone",15,50,PHI,L.A
125,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 42 ft.",15,41,PHI,L.A
126,2,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT PHI #8 HAGG, Off. Zone",15,14,PHI,L.A
127,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 38 ft.",15,10,PHI,L.A
128,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",15,04,PHI,L.A
129,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 57 ft.",14,47,PHI,L.A
130,2,MISS,C L L D D G,C R L D D G,"L.A #29 FRK, Wrist, Wide of Net, Off. Zone, 8 ft.",14,46,PHI,L.A
131,2,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 18 ft.",14,14,PHI,L.A
132,2,BLOCK,R L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",13,56,PHI,L.A
133,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 28 ft.",13,42,PHI,L.A
134,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 10 ft.",13,40,PHI,L.A
135,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,PHI,L.A
136,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,13,23,PHI,L.A
137,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 41 ft.",12,18,PHI,L.A
138,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,17,PHI,L.A
139,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - PHI #13 HAYES vs L.A #46 LIZOTTE,12,17,PHI,L.A
140,2,BLOCK,C R L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",12,04,PHI,L.A
141,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 19 ft.",12,04,PHI,L.A
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,03,PHI,L.A
143,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs L.A #74 PROKHORKIN,12,03,PHI,L.A
144,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",11,59,PHI,L.A
145,2,BLOCK,C L L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",11,52,PHI,L.A
146,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 46 ft.",11,29,PHI,L.A
147,2,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT L.A #10 AMADIO, Def. Zone",10,55,PHI,L.A
148,2,MISS,C R R D D G,C R L D D G,"L.A #64 LUFF, Snap, Wide of Net, Off. Zone, 33 ft.",10,18,PHI,L.A
149,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",9,54,PHI,L.A
150,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",9,51,PHI,L.A
151,2,MISS,C L L D D G,C L L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,10,PHI,L.A
152,2,HIT,C L L D D G,C L L D D G,"L.A #3 ROY HIT PHI #18 PITLICK, Def. Zone",8,52,PHI,L.A
153,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 VOROBYEV, Snap, Off. Zone, 14 ft.",8,29,PHI,L.A
154,2,BLOCK,C R L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,04,PHI,L.A
155,2,BLOCK,C R L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",7,26,PHI,L.A
156,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,25,PHI,L.A
157,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,7,25,PHI,L.A
158,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 58 ft.",7,07,PHI,L.A
159,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 66 ft.",5,58,PHI,L.A
160,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,PHI,L.A
161,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs L.A #10 AMADIO,5,57,PHI,L.A
162,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 26 ft.",5,12,PHI,L.A
163,2,GOAL,C R L D D G,C R L D D G,"PHI #61 BRAUN(1), Deflected, Off. Zone, 42 ft.Assist: #24 VOROBYEV(2)",5,01,PHI,L.A
164,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,5,01,PHI,L.A
165,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,5,01,PHI,L.A
166,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",4,45,PHI,L.A
167,2,BLOCK,C R R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",4,37,PHI,L.A
168,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 64 ft.",3,31,PHI,L.A
169,2,HIT,C L L D D G,C L L D D G,"PHI #15 NISKANEN HIT L.A #51 WAGNER, Off. Zone",3,27,PHI,L.A
170,2,PENL,C R R L D D,C R L D D G,"L.A #51 WAGNER Roughing(2 min), Neu. Zone Drawn By: PHI #15 NISKANEN",3,01,PHI,L.A
171,2,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,3,01,PHI,L.A
172,2,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 42 ft.",2,28,PHI,L.A
173,2,BLOCK,C C R R D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",2,26,PHI,L.A
174,2,HIT,C C R R D G,C L D D G,"PHI #9 PROVOROV HIT L.A #11 KOPITAR, Off. Zone",2,24,PHI,L.A
175,2,SHOT,C C R R D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",1,51,PHI,L.A
176,2,MISS,R R L D D G,C C D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 61 ft.",1,17,PHI,L.A
177,2,TAKE,R R L D D G,C C L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",0,58,PHI,L.A
178,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 13 ft.",0,54,PHI,L.A
179,2,MISS,C L L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 38 ft.",0,45,PHI,L.A
180,2,PENL,C L L D D G,C L L D D G,"PHI #21 LAUGHTON Boarding(2 min), Off. Zone Drawn By: L.A #46 LIZOTTE",0,24,PHI,L.A
181,2,HIT,C L D D G,C L L D D G,"L.A #26 WALKER HIT PHI #18 PITLICK, Def. Zone",0,24,PHI,L.A
182,2,FAC,C R D D G,C C L L D G,L.A won Off. Zone - PHI #13 HAYES vs L.A #11 KOPITAR,0,24,PHI,L.A
183,2,BLOCK,C R D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,19,PHI,L.A
184,2,MISS,C R D D G,C C L L D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 31 ft.",0,08,PHI,L.A
185,2,PEND,C R D D G,C C L L D G,Period End- Local time: 7:41 PST,0,00,PHI,L.A
186,3,PSTR,,,Period Start- Local time: 8:00 PST,20,00,PHI,L.A
187,3,FAC,C R D D G,C C L L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,20,00,PHI,L.A
188,3,SHOT,C R D D G,C C L L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 107 ft.",19,57,PHI,L.A
189,3,HIT,C R D D G,C C L L D G,"PHI #9 PROVOROV HIT L.A #9 KEMPE, Def. Zone",19,38,PHI,L.A
190,3,BLOCK,C C D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",19,29,PHI,L.A
191,3,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 23 ft.",19,27,PHI,L.A
192,3,GIVE,C L D D G,C C R L D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",18,35,PHI,L.A
193,3,GOAL,C L D D G,C C R L D G,"L.A #29 FRK(3), Slap, Off. Zone, 38 ft.Assists: #26 WALKER(12); #74 PROKHORKIN(7)",18,29,PHI,L.A
194,3,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - PHI #21 LAUGHTON vs L.A #46 LIZOTTE,18,29,PHI,L.A
195,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 13 ft.",17,51,PHI,L.A
196,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 13 ft.",16,49,PHI,L.A
197,3,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",15,30,PHI,L.A
198,3,HIT,R L L D D G,C R L D D G,"PHI #15 NISKANEN HIT L.A #29 FRK, Def. Zone",14,39,PHI,L.A
199,3,HIT,C R L D D G,C C L D D G,"L.A #56 MACDERMID HIT PHI #49 FARABEE, Def. Zone",14,26,PHI,L.A
200,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,13,46,PHI,L.A
201,3,PENL,C C R D D G,C R L D D G,"L.A #11 KOPITAR Holding the stick(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",13,46,PHI,L.A
