n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C R D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,45,ANA,COL
212,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",0,40,ANA,COL
213,2,HIT,C C R D D G,C C R D D G,"ANA #32 LARSSON HIT COL #96 RANTANEN, Def. Zone",0,32,ANA,COL
214,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 25 ft.",0,22,ANA,COL
215,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,22,ANA,COL
216,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #13 KERFOOT,0,22,ANA,COL
217,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 58 ft.",0,18,ANA,COL
218,2,HIT,C R R D D G,C C C D D G,"COL #29 MACKINNON HIT ANA #24 ROWNEY, Off. Zone",0,10,ANA,COL
219,2,HIT,C R R D D G,C C C D D G,"COL #17 JOST HIT ANA #24 ROWNEY, Neu. Zone",0,07,ANA,COL
220,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:45 MDT,0,00,ANA,COL
221,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:04 MDT,20,00,ANA,COL
222,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - ANA #38 GRANT vs COL #34 SODERBERG,20,00,ANA,COL
223,3,HIT,C R L D D G,C C R D D G,"COL #22 WILSON HIT ANA #42 MANSON, Off. Zone",19,47,ANA,COL
224,3,BLOCK,C R L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,36,ANA,COL
225,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 62 ft.",19,24,ANA,COL
226,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 39 ft.",19,11,ANA,COL
227,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #18 BRASSARD, Off. Zone",19,04,ANA,COL
228,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",18,50,ANA,COL
229,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,50,ANA,COL
230,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #13 KERFOOT,18,50,ANA,COL
231,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT ANA #37 RITCHIE, Def. Zone",18,45,ANA,COL
232,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT COL #16 ZADOROV, Off. Zone",18,39,ANA,COL
233,3,MISS,C R L D D G,C C L D D G,"COL #12 NEMETH, Backhand, Wide of Net, Off. Zone, 32 ft.",18,18,ANA,COL
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,18,ANA,COL
235,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,18,18,ANA,COL
236,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 42 ft.",18,01,ANA,COL
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,01,ANA,COL
238,3,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #26 AGOZZINO,18,01,ANA,COL
239,3,HIT,C R L D D G,R L L D D G,"COL #49 GIRARD HIT ANA #43 MEGNA, Off. Zone",17,21,ANA,COL
240,3,MISS,C R L D D G,R L L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 63 ft.",17,14,ANA,COL
241,3,PENL,C R R D D G,C C C R D D,"ANA #24 ROWNEY Tripping(2 min), Off. Zone Drawn By: COL #28 COLE",16,39,ANA,COL
242,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - ANA #38 GRANT vs COL #18 BRASSARD,16,39,ANA,COL
243,3,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",16,18,ANA,COL
244,3,TAKE,R L D D G,C C C C D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",15,28,ANA,COL
245,3,SHOT,R L D D G,C C C C D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 23 ft.",15,23,ANA,COL
246,3,BLOCK,R L D D G,C C C C D G,"COL #17 JOST BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",15,18,ANA,COL
247,3,SHOT,R L D D G,C C C C D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",15,14,ANA,COL
248,3,MISS,R L D D G,C C C C D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 20 ft.",14,56,ANA,COL
249,3,BLOCK,C R D D G,C C C C D G,"COL #34 SODERBERG BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",14,44,ANA,COL
250,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT ANA #14 HENRIQUE, Def. Zone",14,16,ANA,COL
251,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 16 ft.",14,03,ANA,COL
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,03,ANA,COL
253,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,14,03,ANA,COL
254,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",13,47,ANA,COL
255,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ANA,COL
256,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,13,47,ANA,COL
257,3,HIT,C R L D D G,C C R D D G,"COL #34 SODERBERG HIT ANA #32 LARSSON, Off. Zone",13,36,ANA,COL
258,3,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT ANA #4 FOWLER, Off. Zone",13,28,ANA,COL
259,3,HIT,C R L D D G,C C R D D G,"ANA #32 LARSSON HIT COL #96 RANTANEN, Def. Zone",13,18,ANA,COL
260,3,STOP,C R L D D G,C C R D D G,ICING,13,11,ANA,COL
261,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #37 COMPHER,13,11,ANA,COL
262,3,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT ANA #37 RITCHIE, Def. Zone",13,00,ANA,COL
263,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",12,21,ANA,COL
264,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Backhand, Off. Zone, 30 ft.",11,59,ANA,COL
265,3,HIT,C C R D D G,C C R D D G,"ANA #5 HOLZER HIT COL #17 JOST, Def. Zone",11,34,ANA,COL
266,3,GOAL,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO(5), Wrist, Off. Zone, 11 ft.Assists: #28 COLE(11); #17 JOST(12)",11,18,ANA,COL
267,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #34 SODERBERG,11,18,ANA,COL
268,3,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT COL #22 WILSON, Neu. Zone",11,10,ANA,COL
269,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",10,38,ANA,COL
270,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 45 ft.",10,22,ANA,COL
271,3,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 16 ft.",9,56,ANA,COL
272,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT COL #18 BRASSARD, Def. Zone",9,56,ANA,COL
273,3,PENL,C R L D D G,C C L D D G,"ANA #15 GETZLAF Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",9,51,ANA,COL
274,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,9,51,ANA,COL
275,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #24 ROWNEY vs COL #18 BRASSARD,9,51,ANA,COL
276,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 37 ft.",9,19,ANA,COL
277,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,19,ANA,COL
278,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #37 COMPHER,9,19,ANA,COL
279,3,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",8,41,ANA,COL
280,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 43 ft.",8,38,ANA,COL
281,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,38,ANA,COL
282,3,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #24 ROWNEY vs COL #34 SODERBERG,8,38,ANA,COL
283,3,SHOT,C R D D G,C C C C D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 28 ft.",8,16,ANA,COL
284,3,BLOCK,C L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",7,54,ANA,COL
285,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",7,49,ANA,COL
286,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 66 ft.",7,30,ANA,COL
287,3,HIT,C C L D D G,C C C D D G,"COL #34 SODERBERG HIT ANA #47 LINDHOLM, Off. Zone",7,19,ANA,COL
288,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,03,ANA,COL
289,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",6,58,ANA,COL
290,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 40 ft.",6,50,ANA,COL
291,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 43 ft.",6,41,ANA,COL
292,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 13 ft.",6,33,ANA,COL
293,3,HIT,C R R D D G,C R L D D G,"ANA #4 FOWLER HIT COL #11 CALVERT, Def. Zone",6,29,ANA,COL
294,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 9 ft.",6,20,ANA,COL
295,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",6,13,ANA,COL
296,3,HIT,C R R D D G,C R R D D G,"ANA #4 FOWLER HIT COL #10 ANDRIGHETTO, Def. Zone",5,55,ANA,COL
297,3,STOP,C R R D D G,C R R D D G,ICING,5,52,ANA,COL
298,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,5,52,ANA,COL
299,3,BLOCK,C R R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,43,ANA,COL
300,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",5,42,ANA,COL
301,3,BLOCK,C R R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,37,ANA,COL
302,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",5,33,ANA,COL
303,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 10 ft.",5,32,ANA,COL
304,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",4,48,ANA,COL
305,3,HIT,C R L D D G,C C L D D G,"COL #28 COLE HIT ANA #49 JONES, Def. Zone",4,48,ANA,COL
306,3,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,42,ANA,COL
307,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 22 ft.",4,25,ANA,COL
308,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,ANA,COL
309,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #13 KERFOOT,4,24,ANA,COL
310,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 37 ft.",4,13,ANA,COL
311,3,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 50 ft.",3,47,ANA,COL
312,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 42 ft.",3,38,ANA,COL
313,3,STOP,C C R D D G,C C L D D G,ICING,3,20,ANA,COL
314,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,3,20,ANA,COL
315,3,HIT,C C R D D G,C C L D D G,"ANA #10 PERRY HIT COL #6 JOHNSON, Off. Zone",2,57,ANA,COL
316,3,STOP,C C L D D G,C C L D D G,ICING,2,36,ANA,COL
317,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #96 RANTANEN,2,36,ANA,COL
318,3,PENL,C R L D D G,C C R D D G,"COL #96 RANTANEN Hi-sticking(2 min), Def. Zone Drawn By: ANA #49 JONES",2,21,ANA,COL
319,3,FAC,C C R R D G,L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,2,21,ANA,COL
320,3,GIVE,C C R R D G,L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",2,16,ANA,COL
321,3,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",2,05,ANA,COL
322,3,BLOCK,C C R R D G,L L D D G,"ANA #67 RAKELL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",2,01,ANA,COL
323,3,HIT,C C R R D G,C L D D G,"COL #6 JOHNSON HIT ANA #67 RAKELL, Def. Zone",1,39,ANA,COL
324,3,HIT,C C R R D G,C L D D G,"ANA #14 HENRIQUE HIT COL #28 COLE, Off. Zone",1,35,ANA,COL
325,3,HIT,C C R R D G,C L D D G,"ANA #14 HENRIQUE HIT COL #11 CALVERT, Off. Zone",1,25,ANA,COL
326,3,SHOT,C C R L D G,L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 11 ft.",0,57,ANA,COL
327,3,GOAL,C C R L D G,L L D D G,"ANA #10 PERRY(5), Wrist, Off. Zone, 9 ft.Assists: #37 RITCHIE(21); #15 GETZLAF(31)",0,57,ANA,COL
328,3,FAC,C R R D D G,C C C R D G,COL won Neu. Zone - ANA #33 SILFVERBERG vs COL #29 MACKINNON,0,57,ANA,COL
329,3,BLOCK,C R R D D G,C C C R L D,"COL #37 COMPHER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,35,ANA,COL
330,3,GOAL,C R R D D G,C C C R L D,"ANA #47 LINDHOLM(6), Wrist, Def. Zone, 179 ft.Assist: #42 MANSON(13)",0,23,ANA,COL
331,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #13 KERFOOT,0,23,ANA,COL
332,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",0,05,ANA,COL
333,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:41 MDT,0,00,ANA,COL
334,3,GEND,,,Game End- Local time: 9:41 MDT,0,00,ANA,COL
