n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 64 ft.",4,58,N.J,MIN
76,1,HIT,C R L D D G,C R L D D G,"MIN #12 STAAL HIT N.J #16 SANTINI, Off. Zone",4,53,N.J,MIN
77,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,42,N.J,MIN
78,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs MIN #12 STAAL,4,42,N.J,MIN
79,1,STOP,C R L D D G,C R L D D G,ICING,4,18,N.J,MIN
80,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs MIN #9 KOIVU,4,18,N.J,MIN
81,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",4,14,N.J,MIN
82,1,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT N.J #44 WOOD, Def. Zone",4,05,N.J,MIN
83,1,STOP,C C L D D G,C C C D D G,ICING,3,08,N.J,MIN
84,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - N.J #13 HISCHIER vs MIN #7 CULLEN,3,08,N.J,MIN
85,1,MISS,C C L D D G,C C C D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 55 ft.",3,01,N.J,MIN
86,1,BLOCK,C C L D D G,C C C D D G,"N.J #8 BUTCHER BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",2,50,N.J,MIN
87,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,49,N.J,MIN
88,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - N.J #40 COLEMAN vs MIN #19 KUNIN,2,49,N.J,MIN
89,1,STOP,C C C D D G,C C L D D G,ICING,2,42,N.J,MIN
90,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - N.J #13 HISCHIER vs MIN #14 ERIKSSON EK,2,42,N.J,MIN
91,1,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT MIN #14 ERIKSSON EK, Def. Zone",2,22,N.J,MIN
92,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,56,N.J,MIN
93,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - N.J #40 COLEMAN vs MIN #12 STAAL,1,56,N.J,MIN
94,1,HIT,C C C D D G,C R L D D G,"MIN #27 QUINCEY HIT N.J #14 HENRIQUE, Off. Zone",1,49,N.J,MIN
95,1,GOAL,C C C D D G,C R L D D G,"N.J #14 HENRIQUE(4), Deflected, Off. Zone, 6 ft.Assists: #39 GIBBONS(4); #6 GREENE(3)",1,28,N.J,MIN
96,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs MIN #9 KOIVU,1,28,N.J,MIN
97,1,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 23 ft.",1,04,N.J,MIN
98,1,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",0,44,N.J,MIN
99,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,39,N.J,MIN
100,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - N.J #9 HALL vs MIN #7 CULLEN,0,39,N.J,MIN
101,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,29,N.J,MIN
102,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - N.J #13 HISCHIER vs MIN #7 CULLEN,0,29,N.J,MIN
103,1,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,19,N.J,MIN
104,1,BLOCK,C C L D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",0,13,N.J,MIN
105,1,HIT,C C L D D G,C C C D D G,"N.J #16 SANTINI HIT MIN #63 ENNIS, Def. Zone",0,11,N.J,MIN
106,1,BLOCK,C C L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",0,08,N.J,MIN
107,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,07,N.J,MIN
108,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #11 BOYLE vs MIN #9 KOIVU,0,07,N.J,MIN
109,1,MISS,C C C D D G,C C C D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 25 ft.",0,01,N.J,MIN
110,1,PEND,,,Period End- Local time: 7:56 CST,0,00,N.J,MIN
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 CST,20,00,N.J,MIN
112,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - N.J #13 HISCHIER vs MIN #9 KOIVU,20,00,N.J,MIN
113,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",19,48,N.J,MIN
114,2,PENL,C C L D D G,C C L D D G,"N.J #16 SANTINI Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",19,46,N.J,MIN
115,2,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,19,46,N.J,MIN
116,2,BLOCK,C C D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",19,33,N.J,MIN
117,2,BLOCK,C C D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,23,N.J,MIN
118,2,MISS,C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 25 ft.",18,56,N.J,MIN
119,2,MISS,C C D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,49,N.J,MIN
120,2,GOAL,C C D D G,C C R D D G,"MIN #22 NIEDERREITER(6), Wrist, Off. Zone, 7 ft.Assists: #64 GRANLUND(9); #9 KOIVU(7)",18,28,N.J,MIN
121,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - N.J #21 PALMIERI vs MIN #12 STAAL,18,28,N.J,MIN
122,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",18,01,N.J,MIN
123,2,PENL,C C L D D G,C C L D D G,"N.J #16 SANTINI Holding(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",17,51,N.J,MIN
124,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #12 STAAL,17,51,N.J,MIN
125,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 32 ft.",17,26,N.J,MIN
126,2,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 132 ft.",16,26,N.J,MIN
127,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",14,40,N.J,MIN
128,2,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT N.J #44 WOOD, Neu. Zone",14,38,N.J,MIN
129,2,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",14,32,N.J,MIN
130,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,31,N.J,MIN
131,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MIN #7 CULLEN,14,31,N.J,MIN
132,2,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",14,21,N.J,MIN
133,2,BLOCK,C C L D D G,C C C D D G,"N.J #9 HALL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,14,N.J,MIN
134,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 30 ft.",13,50,N.J,MIN
135,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,N.J,MIN
136,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - N.J #40 COLEMAN vs MIN #12 STAAL,13,49,N.J,MIN
137,2,HIT,C C C D D G,C R L D D G,"N.J #14 HENRIQUE HIT MIN #46 SPURGEON, Off. Zone",13,44,N.J,MIN
138,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",13,26,N.J,MIN
139,2,BLOCK,C C L D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",13,12,N.J,MIN
140,2,STOP,C C L D D G,C R L D D G,HIGH STICK,13,03,N.J,MIN
141,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - N.J #19 ZAJAC vs MIN #64 GRANLUND,13,03,N.J,MIN
142,2,GOAL,C C L D D G,C C L D D G,"N.J #16 SANTINI(1), Deflected, Off. Zone, 39 ft.",12,36,N.J,MIN
143,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - N.J #13 HISCHIER vs MIN #14 ERIKSSON EK,12,36,N.J,MIN
144,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 63 ft.",12,16,N.J,MIN
145,2,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",11,37,N.J,MIN
146,2,BLOCK,C R L D D G,C C C D D G,"N.J #11 BOYLE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,19,N.J,MIN
147,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,09,N.J,MIN
148,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - N.J #11 BOYLE vs MIN #7 CULLEN,11,09,N.J,MIN
149,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,34,N.J,MIN
150,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs MIN #17 FOLIGNO,10,34,N.J,MIN
151,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 40 ft.",10,32,N.J,MIN
152,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,31,N.J,MIN
153,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs MIN #12 STAAL,10,31,N.J,MIN
154,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",10,12,N.J,MIN
155,2,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT N.J #16 SANTINI, Off. Zone",9,51,N.J,MIN
156,2,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,37,N.J,MIN
157,2,BLOCK,C C L D D G,C C L D D G,"MIN #27 QUINCEY BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,04,N.J,MIN
158,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,N.J,MIN
159,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - N.J #13 HISCHIER vs MIN #9 KOIVU,9,03,N.J,MIN
160,2,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT MIN #16 ZUCKER, Def. Zone",8,58,N.J,MIN
161,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #20 SUTER, Def. Zone",8,39,N.J,MIN
162,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 40 ft.",8,21,N.J,MIN
163,2,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 22 ft.",8,11,N.J,MIN
164,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,06,N.J,MIN
165,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MIN #7 CULLEN,8,06,N.J,MIN
166,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",7,40,N.J,MIN
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,39,N.J,MIN
168,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs MIN #12 STAAL,7,39,N.J,MIN
169,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT N.J #18 STAFFORD, Off. Zone",7,33,N.J,MIN
170,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 9 ft.",7,14,N.J,MIN
171,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT MIN #22 NIEDERREITER, Off. Zone",6,56,N.J,MIN
172,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 12 ft.",6,50,N.J,MIN
173,2,STOP,C C C D D G,C R L D D G,ICING,6,43,N.J,MIN
174,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs MIN #12 STAAL,6,43,N.J,MIN
175,2,MISS,C C C D D G,C R L D D G,"N.J #16 SANTINI, Slap, Wide of Net, Off. Zone, 56 ft.",6,41,N.J,MIN
176,2,MISS,C C C D D G,C C L D D G,"N.J #40 COLEMAN, Deflected, Over Net, Off. Zone, 10 ft.",6,28,N.J,MIN
177,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,27,N.J,MIN
178,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs MIN #19 KUNIN,6,27,N.J,MIN
179,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 53 ft.",6,21,N.J,MIN
180,2,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT N.J #39 GIBBONS, Neu. Zone",6,14,N.J,MIN
181,2,BLOCK,C C C D D G,C C L D D G,"MIN #26 WINNIK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",5,32,N.J,MIN
182,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT MIN #46 SPURGEON, Neu. Zone",5,11,N.J,MIN
183,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT MIN #46 SPURGEON, Off. Zone",4,55,N.J,MIN
184,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",4,39,N.J,MIN
185,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 39 ft.",4,38,N.J,MIN
186,2,PENL,C C L D D G,C C L D D G,"MIN #16 ZUCKER Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",4,33,N.J,MIN
187,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,33,N.J,MIN
188,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,4,33,N.J,MIN
189,2,MISS,C C C L D G,C C D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,09,N.J,MIN
190,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 31 ft.",3,58,N.J,MIN
191,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,58,N.J,MIN
192,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs MIN #12 STAAL,3,58,N.J,MIN
193,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 50 ft.",3,50,N.J,MIN
194,2,BLOCK,C C C L D G,C L D D G,"N.J #14 HENRIQUE BLOCKED BY  MIN #27 QUINCEY, Slap, Def. Zone",3,21,N.J,MIN
195,2,BLOCK,C C R L D G,C L D D G,"N.J #9 HALL BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",2,57,N.J,MIN
196,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Def. Zone, 147 ft.",2,42,N.J,MIN
197,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 12 ft.",2,20,N.J,MIN
198,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,10,N.J,MIN
199,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - N.J #40 COLEMAN vs MIN #7 CULLEN,2,10,N.J,MIN
200,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 33 ft.",2,00,N.J,MIN
201,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,59,N.J,MIN
202,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #40 COLEMAN vs MIN #7 CULLEN,1,59,N.J,MIN
203,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 44 ft.",1,26,N.J,MIN
204,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 72 ft.",1,14,N.J,MIN
205,2,MISS,C C L D D G,C C R D D G,"N.J #40 COLEMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,03,N.J,MIN
206,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 33 ft.",0,56,N.J,MIN
