n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CHI,NSH
54,1,PENL,C R L D D G,C R L D D G,"NSH #28 GAUSTAD Roughing(2 min), Off. Zone Drawn By: CHI #34 OLSEN",9,33,CHI,NSH
55,1,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #10 SHARP vs NSH #12 FISHER,9,33,CHI,NSH
56,1,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 7 ft.",9,22,CHI,NSH
57,1,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 12 ft.",9,17,CHI,NSH
58,1,BLOCK,C C R L D G,C R D D G,"NSH #24 HALISCHUK BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",8,13,CHI,NSH
59,1,TAKE,C C R L D G,C R D D G,"NSH TAKEAWAY - #20 SUTER, Neu. Zone",7,56,CHI,NSH
60,1,STOP,C C R L D G,C R D D G,OFFSIDE,7,54,CHI,NSH
61,1,FAC,R R R D D G,C L D D G,NSH won Neu. Zone - CHI #10 SHARP vs NSH #12 FISHER,7,54,CHI,NSH
62,1,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 55 ft.",7,19,CHI,NSH
63,1,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,7,18,CHI,NSH
64,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,7,18,CHI,NSH
65,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 46 ft.",6,53,CHI,NSH
66,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,52,CHI,NSH
67,1,FAC,R R L D D G,C R R D D G,CHI won Off. Zone - CHI #39 HAYES vs NSH #28 GAUSTAD,6,52,CHI,NSH
68,1,HIT,R R L D D G,C R R D D G,"CHI #39 HAYES HIT NSH #22 TOOTOO, Off. Zone",6,45,CHI,NSH
69,1,MISS,R R L D D G,C R R D D G,"CHI #6 O'DONNELL, Deflected, Wide of Net, Off. Zone, 59 ft.",6,44,CHI,NSH
70,1,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #22 MAYERS, Def. Zone",6,25,CHI,NSH
71,1,BLOCK,R R L D D G,C R R D D G,"NSH #75 GILL BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",6,22,CHI,NSH
72,1,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 5 ft.",6,16,CHI,NSH
73,1,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 6 ft.",6,14,CHI,NSH
74,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 45 ft.",5,56,CHI,NSH
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CHI,NSH
76,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,5,55,CHI,NSH
77,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",5,09,CHI,NSH
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,07,CHI,NSH
79,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #10 SHARP vs NSH #13 SPALING,5,07,CHI,NSH
80,1,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  CHI #25 STALBERG, Snap, Def. Zone",4,54,CHI,NSH
81,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 17 ft.",4,36,CHI,NSH
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,35,CHI,NSH
83,1,FAC,R R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs NSH #12 FISHER,4,35,CHI,NSH
84,1,STOP,R R L D D G,C R L D D G,ICING,4,19,CHI,NSH
85,1,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - CHI #88 KANE vs NSH #12 FISHER,4,19,CHI,NSH
86,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 60 ft.",4,02,CHI,NSH
87,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,01,CHI,NSH
88,1,FAC,R R L D D G,C R R D D G,CHI won Off. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,4,01,CHI,NSH
89,1,STOP,R R L D D G,C R R D D G,PUCK FROZEN,3,44,CHI,NSH
90,1,FAC,R R L D D G,C R R D D G,NSH won Def. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,3,44,CHI,NSH
91,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",3,08,CHI,NSH
92,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 40 ft.",3,06,CHI,NSH
93,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 47 ft.",2,46,CHI,NSH
94,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,45,CHI,NSH
95,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs NSH #12 FISHER,2,45,CHI,NSH
96,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",2,10,CHI,NSH
97,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Neu. Zone, 92 ft.",2,04,CHI,NSH
98,1,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",1,37,CHI,NSH
99,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 12 ft.",1,35,CHI,NSH
100,1,BLOCK,C R L D D G,C R L D D G,"NSH #51 BOUILLON BLOCKED BY  CHI #25 STALBERG, Snap, Def. Zone",1,13,CHI,NSH
101,1,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,55,CHI,NSH
102,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #10 SHARP vs NSH #11 LEGWAND,0,55,CHI,NSH
103,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",0,37,CHI,NSH
104,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",0,35,CHI,NSH
105,1,BLOCK,C L L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  NSH #47 RADULOV, Wrist, Def. Zone",0,33,CHI,NSH
106,1,PENL,C C R L D D,C R L D D G,"NSH #11 LEGWAND Hooking(2 min), Off. Zone Drawn By: CHI #8 LEDDY",0,12,CHI,NSH
107,1,FAC,C R R D D G,C C D D G,NSH won Def. Zone - CHI #10 SHARP vs NSH #28 GAUSTAD,0,12,CHI,NSH
108,1,PEND,C R R D D G,C C D D G,Period End- Local time: 7:47 CDT,0,00,CHI,NSH
109,2,PSTR,C R R D D G,C C D D G,Period Start- Local time: 8:05 CDT,20,00,CHI,NSH
110,2,FAC,C R R D D G,C C D D G,NSH won Neu. Zone - CHI #88 KANE vs NSH #28 GAUSTAD,20,00,CHI,NSH
111,2,BLOCK,C R R D D G,C C D D G,"CHI #8 LEDDY BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",19,30,CHI,NSH
112,2,HIT,C R R D D G,C C D D G,"NSH #8 KLEIN HIT CHI #65 SHAW, Def. Zone",19,20,CHI,NSH
113,2,GOAL,C R R L D G,C L D D G,"CHI #36 BOLLAND(19), Snap, Off. Zone, 19 ft.Assists: #81 HOSSA(47); #88 KANE(42)",18,55,CHI,NSH
114,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,18,55,CHI,NSH
115,2,HIT,C C L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT CHI #29 BICKELL, Def. Zone",18,44,CHI,NSH
116,2,BLOCK,C C R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",18,12,CHI,NSH
117,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 40 ft.",17,51,CHI,NSH
118,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,41,CHI,NSH
119,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #10 SHARP vs NSH #13 SPALING,17,41,CHI,NSH
120,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",17,28,CHI,NSH
121,2,BLOCK,C R L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",17,21,CHI,NSH
122,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 28 ft.",17,19,CHI,NSH
123,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",17,03,CHI,NSH
124,2,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 24 ft.",16,22,CHI,NSH
125,2,BLOCK,R R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",16,02,CHI,NSH
126,2,STOP,R R L D D G,C R L D D G,OFFSIDE,15,58,CHI,NSH
127,2,FAC,R R L D D G,C R R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,15,58,CHI,NSH
128,2,GIVE,R R L D D G,C R R D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",15,45,CHI,NSH
129,2,PENL,R R L D D G,C R R D D G,"CHI #6 O'DONNELL Holding(2 min), Def. Zone Drawn By: NSH #24 HALISCHUK",15,24,CHI,NSH
130,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,15,24,CHI,NSH
131,2,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",14,44,CHI,NSH
132,2,GIVE,R R D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Neu. Zone",14,31,CHI,NSH
133,2,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",13,44,CHI,NSH
134,2,STOP,C R D D G,C R R D D G,HIGH STICK,13,40,CHI,NSH
135,2,FAC,C R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #74 KOSTITSYN,13,40,CHI,NSH
136,2,GOAL,R R D D D G,C L L D D G,"CHI #88 KANE(21), Wrist, Off. Zone, 10 ft.Assists: #4 HJALMARSSON(13); #7 SEABROOK(24)",13,10,CHI,NSH
137,2,FAC,R R L D D G,C R L D D G,NSH won Neu. Zone - CHI #88 KANE vs NSH #12 FISHER,13,10,CHI,NSH
138,2,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 37 ft.",13,00,CHI,NSH
139,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,CHI,NSH
140,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #10 ERAT,12,59,CHI,NSH
141,2,HIT,C C L D D G,C R L D D G,"NSH #10 ERAT HIT CHI #8 LEDDY, Off. Zone",12,28,CHI,NSH
142,2,STOP,R R L D D G,C R L D D G,OFFSIDE,11,49,CHI,NSH
143,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #28 GAUSTAD,11,49,CHI,NSH
144,2,MISS,C R L D D G,C R R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",11,27,CHI,NSH
145,2,GOAL,C R L D D G,C R R D D G,"CHI #25 STALBERG(20), Wrist, Off. Zone, 16 ft.Assist: #16 KRUGER(15)",11,25,CHI,NSH
146,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #13 SPALING,11,25,CHI,NSH
147,2,PENL,C R L D D G,C R R L D D,"CHI #36 BOLLAND Interference(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",10,39,CHI,NSH
148,2,FAC,R R D D G,C R R D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #12 FISHER,10,39,CHI,NSH
149,2,GOAL,R R D D G,C R R D D G,"NSH #10 ERAT(19), Wrist, Off. Zone, 37 ft.Assists: #20 SUTER(37); #12 FISHER(26)",10,31,CHI,NSH
150,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,10,31,CHI,NSH
151,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 42 ft.",10,22,CHI,NSH
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,21,CHI,NSH
153,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #15 BRUNETTE vs NSH #11 LEGWAND,10,21,CHI,NSH
154,2,TAKE,R R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",10,04,CHI,NSH
155,2,GOAL,R R L D D G,C R L D D G,"NSH #6 WEBER(18), Snap, Off. Zone, 48 ft.Assists: #20 SUTER(38); #46 KOSTITSYN(18)",9,42,CHI,NSH
156,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,9,42,CHI,NSH
157,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,CHI,NSH
158,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #12 FISHER,9,33,CHI,NSH
159,2,STOP,C R L D D G,C R L D D G,ICING,9,19,CHI,NSH
160,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,9,19,CHI,NSH
161,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",9,09,CHI,NSH
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,08,CHI,NSH
163,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #28 GAUSTAD,9,08,CHI,NSH
164,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Neu. Zone",8,47,CHI,NSH
165,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 59 ft.",8,18,CHI,NSH
166,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 13 ft.",7,18,CHI,NSH
167,2,PENL,R R L D D G,C R L D D G,"NSH #10 ERAT Slashing(2 min), Def. Zone Drawn By: CHI #81 HOSSA",6,47,CHI,NSH
168,2,FAC,C R R D D G,C C D D G,NSH won Def. Zone - CHI #10 SHARP vs NSH #28 GAUSTAD,6,47,CHI,NSH
169,2,HIT,C R R D D G,C C D D G,"CHI #65 SHAW HIT NSH #8 KLEIN, Off. Zone",6,11,CHI,NSH
170,2,BLOCK,C R R D D G,C C D D G,"CHI #10 SHARP BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",6,06,CHI,NSH
171,2,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",5,29,CHI,NSH
172,2,TAKE,C C R L D G,C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",5,21,CHI,NSH
173,2,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT CHI #27 ODUYA, Off. Zone",3,51,CHI,NSH
174,2,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",3,27,CHI,NSH
175,2,PENL,C R L D D G,C R L D D G,"NSH #57 BOURQUE Tripping(2 min), Off. Zone Drawn By: CHI #27 ODUYA",3,14,CHI,NSH
176,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,14,CHI,NSH
177,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - CHI #36 BOLLAND vs NSH #28 GAUSTAD,3,14,CHI,NSH
178,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #13 SPALING, Neu. Zone",2,37,CHI,NSH
179,2,MISS,C C R L D G,C C D D G,"NSH #13 SPALING, Wrist, Over Net, Off. Zone, 17 ft.",2,32,CHI,NSH
180,2,GIVE,C R R R D G,C L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",2,04,CHI,NSH
181,2,BLOCK,C R R R D G,C L D D G,"CHI #10 SHARP BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",1,48,CHI,NSH
182,2,BLOCK,C R R D D G,C R D D G,"CHI #65 SHAW BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,14,CHI,NSH
183,2,STOP,C R R D D G,C R L D D G,HIGH STICK,1,08,CHI,NSH
184,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,1,08,CHI,NSH
185,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT NSH #6 WEBER, Off. Zone",0,34,CHI,NSH
186,2,PENL,C C L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #15 BRUNETTE, Neu. Zone",0,33,CHI,NSH
187,2,FAC,C C D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,0,33,CHI,NSH
188,2,GIVE,C C D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,27,CHI,NSH
189,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 20 ft.",0,07,CHI,NSH
190,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,0,06,CHI,NSH
191,2,FAC,R R D D G,C R R D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #12 FISHER,0,06,CHI,NSH
192,2,SHOT,R R D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 43 ft.",0,01,CHI,NSH
193,2,PEND,R R D D G,C R R D D G,Period End- Local time: 8:47 CDT,0,00,CHI,NSH
194,3,PSTR,C C D D G,C R R D D G,Period Start- Local time: 9:05 CDT,20,00,CHI,NSH
195,3,FAC,C C D D G,C R R D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,20,00,CHI,NSH
196,3,TAKE,R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",19,27,CHI,NSH
197,3,SHOT,R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",19,26,CHI,NSH
198,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,18,53,CHI,NSH
199,3,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,18,53,CHI,NSH
200,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",18,08,CHI,NSH
201,3,BLOCK,R R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",17,52,CHI,NSH
202,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",17,45,CHI,NSH
203,3,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Slap, Goalpost, Off. Zone, 58 ft.",17,11,CHI,NSH
204,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,10,CHI,NSH
205,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #10 ERAT,17,10,CHI,NSH
206,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",16,47,CHI,NSH
207,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",16,29,CHI,NSH
